轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,46.51,0.24,0.29,0.23,3.36,7.62,4.02,7.7,-1.2,0.04,0.0,178.0,4.1,269.0,1.0,1.0,122.0,677.0,145.0,2.0,132.0,7.5,249.5,173.0,30.1,29.3,1.1,3.2,2067.6,0.0,16.83,20.0,39.1,38.6,39.0,38.9,43.4,39.5,39.2,41.0,63.8,62.9,33.3,34.4,29.0,27.1,30.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,240.52,0.24,0.29,0.23,6.54,2.94,8.98,7.68,-8.8,0.0,-0.03,177.9,4.3,269.0,1.0,1.0,130.0,677.0,151.0,0.0,136.0,7.52,260.5,176.0,30.4,29.2,1.1,3.2,2067.6,0.0,16.83,20.0,39.1,38.6,38.9,38.9,43.4,39.5,39.1,40.4,63.8,63.0,33.3,34.3,29.0,27.1,30.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,263.99,0.24,0.29,0.24,2.98,2.16,9.06,7.59,-8.4,0.01,-0.02,178.0,3.6,264.0,1.0,1.0,99.0,677.0,115.0,0.0,109.0,7.42,217.0,150.0,32.1,31.6,1.1,3.2,1520.5,0.0,16.01,19.9,39.3,38.8,39.2,39.1,43.7,39.7,39.3,40.0,64.0,63.1,33.4,34.5,29.2,27.1,31.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,107.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,138.49,0.24,0.29,0.23,6.84,4.9,3.4,8.07,-23.7,0.03,-0.03,177.6,4.4,276.0,1.0,1.0,143.0,677.0,179.0,0.0,160.0,7.9,284.7,194.0,33.1,33.0,1.2,3.2,2067.6,0.0,16.83,19.9,38.9,38.4,38.7,38.7,43.3,39.3,38.9,41.3,63.7,62.8,33.3,34.3,29.0,27.0,32.0,31.0,25.0,0.3,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,295.99,0.24,0.29,0.24,3.38,4.26,9.52,8.02,-1.3,0.04,-0.05,5.1,4.5,287.0,1.0,1.0,136.0,677.0,167.0,0.0,153.0,7.86,275.2,191.0,33.0,31.8,1.1,3.2,2067.6,0.0,16.83,19.8,38.8,38.4,38.7,38.6,43.2,39.3,38.9,41.0,63.6,62.7,33.3,34.3,29.0,27.0,32.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,339.52,0.24,0.29,0.23,1.78,5.34,8.26,7.73,-7.7,-0.01,-0.06,177.7,4.5,270.0,1.0,1.0,123.0,677.0,146.0,0.0,136.0,7.54,254.9,176.0,31.1,30.2,1.2,3.2,2067.6,0.0,16.83,19.9,39.0,38.5,38.9,38.8,43.4,39.4,39.1,41.2,63.7,62.9,33.3,34.4,29.0,27.1,30.0,29.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,358.99,0.24,0.29,0.23,1.92,6.42,7.88,7.88,-5.5,0.03,-0.09,179.4,5.1,272.0,1.0,1.0,128.0,678.0,156.0,0.0,144.0,7.74,268.9,185.0,29.7,29.6,1.1,3.2,2067.6,0.0,16.83,20.1,39.1,38.7,39.1,39.0,43.5,39.5,39.3,41.6,63.8,63.0,33.3,34.5,29.1,27.1,30.0,29.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,150.98,0.24,0.29,0.23,7.4,4.38,3.94,7.7,-8.3,0.05,-0.02,177.8,4.2,270.0,1.0,1.0,124.0,677.0,151.0,0.0,134.0,7.5,259.0,173.0,30.9,30.8,1.1,3.2,2067.6,0.0,16.83,20.0,39.1,38.6,38.9,38.9,43.4,39.4,39.1,41.0,63.8,62.9,33.3,34.3,29.0,27.1,30.0,29.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,85.5,0.24,0.29,0.23,5.02,7.0,2.88,7.97,-1.9,0.02,-0.03,177.7,4.6,267.0,1.0,1.0,131.0,677.0,158.0,0.0,146.0,7.74,276.6,186.0,31.7,30.6,1.1,3.2,2067.6,0.0,16.83,20.0,39.0,38.5,38.9,38.7,43.4,39.4,39.0,40.4,63.7,62.9,33.3,34.3,29.0,27.0,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,101.99,0.24,0.29,0.23,5.88,6.62,3.08,8.12,-8.8,-0.04,0.09,178.4,4.7,271.0,1.0,1.0,143.0,678.0,167.0,0.0,156.0,7.88,286.4,193.0,28.7,28.6,1.1,3.1,2067.6,0.0,16.83,20.1,39.1,38.7,39.1,38.9,43.5,39.5,39.0,38.6,63.8,63.0,33.3,34.5,29.0,27.1,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,105.01,0.24,0.29,0.23,6.08,7.64,4.62,8.23,6.3,0.03,-0.02,179.7,3.7,282.0,1.0,1.0,144.0,677.0,167.0,0.0,158.0,8.0,290.2,198.0,32.1,33.3,1.1,3.2,2067.6,0.0,16.83,19.8,38.8,38.4,38.7,38.6,43.2,39.3,38.8,41.0,63.6,62.7,33.3,34.3,29.0,27.0,32.0,31.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,91.51,0.24,0.29,0.23,5.08,7.26,3.08,7.68,-2.4,0.04,0.08,178.0,4.9,270.0,1.0,1.0,124.0,677.0,143.0,0.0,131.0,7.5,252.3,172.0,29.7,29.0,1.1,3.2,2067.6,0.0,16.83,20.1,39.1,38.6,39.0,38.9,43.4,39.5,39.0,39.0,63.8,62.9,33.3,34.4,29.0,27.1,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,9.5,0.24,0.29,0.23,1.92,5.96,6.54,7.81,0.5,0.04,-0.04,177.9,4.7,267.0,1.0,1.0,123.0,677.0,153.0,0.0,139.0,7.58,260.9,178.0,30.4,30.2,1.1,3.2,2067.6,0.0,16.83,20.0,39.1,38.6,39.0,38.9,43.4,39.5,38.9,38.6,63.7,62.9,33.3,34.3,29.0,27.1,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,177.98,0.24,0.29,0.23,7.5,4.46,5.94,8.09,-0.2,0.01,0.09,178.5,4.4,270.0,1.0,1.0,141.0,678.0,168.0,2.0,157.0,7.9,282.3,193.0,29.3,29.6,1.1,3.2,2067.6,0.0,16.83,20.1,39.1,38.7,39.1,38.9,43.5,39.5,39.0,39.2,63.8,63.0,33.3,34.5,29.0,27.1,30.0,29.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,168.01,0.24,0.29,0.23,6.4,3.52,4.9,7.69,-16.6,0.08,-0.02,177.2,4.8,272.0,1.0,1.0,125.0,678.0,143.0,-2.0,134.0,7.5,256.9,174.0,32.8,31.8,1.2,3.2,2067.6,0.0,16.83,19.9,39.2,38.8,39.1,39.1,43.5,39.6,39.4,41.4,63.9,63.0,33.4,34.5,29.2,27.2,32.0,31.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,106.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,196.99,0.24,0.28,0.23,6.82,2.62,6.16,7.45,-22.3,-0.07,0.01,165.5,2.6,252.0,1.0,1.0,76.0,677.0,94.0,0.0,65.0,7.26,121.0,87.0,32.0,31.7,1.2,3.2,1536.9,0.0,16.03,19.8,39.3,38.9,39.2,39.2,43.7,39.7,39.4,40.3,64.0,63.1,33.5,34.5,29.2,27.1,30.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,107.0,107.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
