轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,36.0,0.26,0.29,0.26,3.44,6.14,5.66,8.55,-14.8,0.04,-0.01,175.9,4.4,12.0,1.0,1.0,167.0,681.0,200.0,0.0,181.0,8.32,317.2,215.0,31.6,30.9,1.1,3.2,1351.5,0.0,15.74,18.7,34.9,34.0,34.6,34.5,38.7,34.7,35.5,37.8,64.2,63.3,31.6,32.5,27.9,25.8,31.0,30.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,11.99,0.26,0.29,0.26,3.26,7.7,7.34,8.74,-8.7,0.01,0.01,175.9,5.2,12.0,1.0,1.0,173.0,682.0,217.0,0.0,200.0,8.52,330.5,225.0,32.6,31.6,1.2,3.3,1346.4,0.0,15.73,18.7,35.0,34.1,34.6,34.6,38.8,34.8,35.4,35.3,64.3,63.4,31.6,32.6,28.1,25.8,32.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,280.01,0.26,0.28,0.26,4.14,3.82,8.24,8.32,4.2,-0.02,-0.01,175.8,4.5,9.0,1.0,1.0,154.0,682.0,191.0,0.0,172.0,8.12,299.9,205.0,31.9,31.6,1.2,3.2,1373.2,0.0,15.77,18.7,34.8,34.0,34.5,34.5,38.7,34.6,35.4,37.7,64.2,63.3,31.5,32.5,28.0,25.8,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,209.99,0.27,0.28,0.26,7.2,3.3,5.76,7.96,-1.6,0.01,-0.03,175.8,4.4,7.0,1.0,1.0,143.0,681.0,167.0,0.0,152.0,7.8,277.6,190.0,32.4,31.5,1.2,3.2,1229.0,0.0,15.54,18.6,34.8,33.9,34.5,34.4,38.7,34.6,35.2,35.9,64.2,63.3,31.6,32.5,27.9,25.8,32.0,30.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,132.01,0.27,0.28,0.25,6.04,6.4,4.1,8.01,-4.8,0.05,-0.01,175.7,4.7,8.0,1.0,1.0,140.0,682.0,162.0,0.0,150.0,7.78,279.8,188.0,32.4,31.2,1.2,3.2,1229.0,0.0,15.54,18.6,34.8,33.9,34.5,34.4,38.7,34.6,35.2,35.4,64.1,63.2,31.6,32.5,27.9,25.7,32.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,186.01,0.27,0.28,0.26,6.48,6.14,6.14,9.43,-4.1,0.02,0.01,175.9,5.3,8.0,1.0,1.0,218.0,682.0,268.0,0.0,246.0,9.22,392.2,264.0,28.8,28.7,1.1,3.2,1720.3,0.0,16.31,18.7,34.9,34.1,34.6,34.6,38.7,34.7,35.4,37.0,64.2,63.3,31.6,32.5,28.0,25.8,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,103.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,168.01,0.27,0.28,0.26,6.78,6.16,5.2,8.78,-7.2,0.02,0.05,175.9,4.6,12.0,1.0,1.0,180.0,682.0,211.0,0.0,202.0,8.54,332.4,227.0,33.0,32.2,1.2,3.3,1346.4,0.0,15.73,18.7,35.0,34.1,34.6,34.6,38.8,34.8,35.6,37.7,64.3,63.4,31.6,32.6,28.1,25.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,236.02,0.27,0.28,0.26,6.54,5.5,7.68,9.38,-3.7,0.0,0.03,175.9,5.4,9.0,1.0,1.0,212.0,682.0,252.0,-2.0,249.0,9.18,386.0,261.0,28.9,29.2,1.1,3.2,1511.2,0.0,15.99,18.7,34.9,34.0,34.6,34.6,38.7,34.8,35.4,36.8,64.3,63.3,31.6,32.5,28.1,25.8,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,290.02,0.26,0.28,0.26,3.42,4.02,7.88,8.0,-2.0,0.04,0.01,175.8,4.1,8.0,1.0,1.0,132.0,682.0,165.0,0.0,150.0,7.8,272.9,188.0,32.3,31.2,1.2,3.2,1126.2,0.0,15.14,18.6,34.8,33.9,34.4,34.4,38.7,34.6,35.2,35.8,64.1,63.2,31.6,32.5,27.9,25.7,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,100.01,0.27,0.29,0.26,5.52,7.08,4.8,9.33,-5.8,0.0,0.03,175.9,5.2,8.0,1.0,1.0,219.0,681.0,259.0,-2.0,246.0,9.12,379.4,259.0,29.1,28.2,1.1,3.2,1733.8,0.0,16.33,18.7,34.9,34.1,34.6,34.6,38.7,34.7,35.5,37.8,64.2,63.3,31.6,32.5,28.0,25.8,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
