轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,284.51,0.24,0.31,0.22,15.96,12.78,16.04,15.92,11.0,-0.06,-0.04,177.0,9.2,195,1,3,1230,670,1464,0,1293,15.64,1187.9,806,31.9,31.9,0.2,2.5,2067.6,0,16.83,26.0,66.1,64.5,64.9,66.6,71.2,66.1,66.1,67.9,79.0,77.8,38.2,37.3,37.0,32.8,43,41,25,0.7,-2.3,-0.4,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
15.56,95.51,0.23,0.31,0.22,12.62,13.62,16.98,15.85,-0.5,0.02,-0.02,176.9,7.4,201,1,3,1252,670,1483,-4,1203,15.54,1115.8,761,31.8,32.5,0.2,2.4,2067.6,0,16.83,26.0,66.0,64.5,64.9,66.6,71.2,66.1,66.0,67.0,79.0,77.9,38.3,37.3,37.1,32.8,45,41,25,0.0,0.3,0.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.76,20.02,0.24,0.31,0.22,13.38,11.44,14.64,15.02,-8.4,-0.13,-0.05,176.9,7.0,205,1,3,947,671,1122,0,980,14.72,980.3,670,31.5,31.7,0.2,2.4,2067.6,0,16.83,26.2,66.0,64.5,64.9,66.6,71.1,66.1,66.1,68.1,79.0,77.8,38.3,37.3,37.0,32.8,42,40,25,-0.6,-0.3,0.7,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.9,245.02,0.24,0.31,0.22,17.14,14.82,14.36,16.18,-3.1,0.03,0.02,176.9,7.8,201,1,3,1087,671,1287,2,1317,15.92,1258.2,867,31.8,31.6,0.2,2.4,2067.6,0,16.83,25.9,66.1,64.6,65.0,66.7,71.2,66.2,66.2,68.6,79.0,77.9,38.3,37.3,37.2,32.9,44,41,25,1.1,-1.3,0.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.14,92.99,0.23,0.31,0.22,13.26,13.24,16.64,15.45,-12.9,0.06,0.0,177.0,7.6,210,1,3,907,671,1074,0,1092,15.16,1045.1,713,31.1,31.6,0.2,2.4,2067.6,0,16.83,26.2,66.1,64.6,64.9,66.6,71.2,66.1,66.1,67.0,79.0,77.8,38.2,37.3,37.0,32.8,42,39,25,-0.6,0.3,0.0,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
15.63,257.0,0.24,0.31,0.22,14.92,13.92,15.96,15.91,-6.1,-0.03,-0.01,176.9,9.8,206,1,3,905,671,1073,-2,1146,15.62,1117.7,774,31.5,31.8,0.2,2.4,2067.6,0,16.83,26.0,66.2,64.8,65.1,66.8,71.4,66.3,66.4,67.3,79.0,77.8,38.1,37.3,37.0,32.8,42,40,25,1.0,-2.5,-0.4,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.66,13.5,0.24,0.31,0.22,13.8,11.36,16.18,15.96,7.5,0.09,0.06,177.0,7.0,206,1,3,984,671,1165,-2,1248,15.62,1164.6,793,31.4,31.5,0.2,2.5,2067.6,0,16.83,25.6,66.3,64.8,65.3,66.8,71.5,66.4,66.5,68.0,79.0,77.8,38.0,37.3,36.9,32.8,44,40,25,-1.8,-0.3,1.1,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
14.65,203.0,0.23,0.31,0.22,12.64,15.1,13.98,14.93,-8.2,-0.02,0.06,176.9,6.4,204,1,3,955,671,1128,0,976,14.68,978.1,669,31.9,32.0,0.2,2.4,2067.6,0,16.83,26.2,66.0,64.5,64.9,66.6,71.2,66.0,66.3,69.4,79.0,77.9,38.3,37.3,37.0,32.8,42,40,25,0.8,0.3,0.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.18,2.48,0.24,0.31,0.22,13.86,11.16,15.02,15.42,-7.6,0.0,-0.01,176.9,7.8,209,1,3,937,671,1107,2,1072,15.12,1039.8,708,31.1,31.1,0.2,2.4,2067.6,0,16.83,26.1,66.2,64.7,65.0,66.7,71.3,66.2,66.3,68.4,79.0,77.8,38.1,37.3,37.0,32.8,42,39,25,-0.6,0.0,1.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
16.31,211.0,0.24,0.32,0.22,16.02,16.66,14.86,16.59,5.1,0.0,-0.04,177.0,8.1,199,1,3,1003,671,1187,-2,1591,16.3,1461.2,1001,31.5,32.4,0.2,2.4,2067.6,0,16.83,25.9,66.2,64.6,65.0,66.7,71.3,66.2,66.1,67.5,79.1,77.9,38.3,37.3,37.3,32.9,47,41,25,2.6,0.0,0.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.52,24.01,0.24,0.31,0.22,13.64,12.04,15.74,15.76,-5.5,-0.06,-0.03,177.0,9.3,206,1,3,854,671,1014,2,1167,15.48,1086.4,743,31.3,31.6,0.2,2.4,2067.6,0,16.83,26.0,66.2,64.8,65.2,66.8,71.4,66.3,66.5,68.5,79.0,77.8,38.1,37.3,37.0,32.8,43,39,25,-1.2,0.0,0.3,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
15.12,288.0,0.24,0.31,0.22,14.8,13.24,15.96,15.35,-4.1,-0.1,-0.05,176.9,7.1,208,1,3,903,670,1067,0,1064,15.08,1035.5,705,31.4,31.4,0.2,2.5,2067.6,0,16.83,26.2,66.1,64.6,65.0,66.7,71.2,66.2,66.4,69.2,79.0,77.8,38.1,37.3,37.0,32.8,42,39,25,0.0,-1.2,-0.4,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.9,82.01,0.23,0.31,0.23,12.36,14.46,16.82,16.21,-5.3,0.05,0.04,177.0,9.5,210,1,3,873,671,1037,-2,1267,15.92,1224.3,850,31.2,32.1,0.2,2.4,2067.6,0,16.83,26.1,66.0,64.5,64.9,66.6,71.1,66.0,66.3,68.5,79.1,77.8,38.3,37.3,37.0,32.8,42,39,25,-0.8,3.2,0.4,6,6,4,0,37,36,36,121,117,74,37,37,300,0,0,0,0,0,0,0,0,0
14.9,78.01,0.23,0.31,0.22,12.16,12.5,15.22,15.15,-5.0,0.09,0.02,176.9,8.4,206,1,3,1078,672,1279,-2,1049,14.9,1009.6,690,31.8,32.4,0.2,2.4,2067.6,0,16.83,25.8,66.3,64.9,65.3,66.8,71.5,66.4,66.5,68.4,79.0,77.8,38.1,37.1,37.0,32.8,43,40,25,0.0,0.6,0.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.54,149.51,0.23,0.31,0.22,14.1,15.06,15.52,15.82,-10.4,0.02,0.01,177.0,8.7,209,1,3,983,671,1167,-8,1256,15.58,1155.4,783,31.2,32.1,0.2,2.5,2067.6,0,16.83,26.1,66.2,64.7,65.1,66.7,71.4,66.3,66.2,67.3,79.0,77.8,38.1,37.2,37.0,32.8,44,41,25,-0.3,2.3,-0.3,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
15.96,356.51,0.24,0.31,0.22,16.32,11.16,15.92,16.22,-9.1,0.06,0.03,177.0,8.4,209,1,3,859,670,1015,-2,1385,15.9,1290.1,879,31.5,31.6,0.2,2.5,2067.6,0,16.83,26.1,66.1,64.7,65.1,66.7,71.3,66.2,66.5,70.0,79.0,77.8,38.0,37.3,37.1,32.8,43,39,25,-1.8,0.0,1.4,6,6,4,0,37,36,36,121,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.6,2.02,0.24,0.31,0.22,14.98,11.16,15.02,15.85,-1.7,0.04,-0.02,176.9,7.6,201,1,3,1265,670,1501,0,1214,15.54,1120.1,760,31.5,31.7,0.2,2.5,2067.6,0,16.83,26.0,66.0,64.5,64.9,66.6,71.2,66.0,66.1,68.0,79.0,77.9,38.3,37.3,37.1,32.8,46,40,25,-1.3,0.0,1.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.1,311.0,0.24,0.31,0.22,15.44,11.56,14.18,15.34,-8.0,-0.03,0.01,176.9,8.5,206,1,3,856,670,1008,0,1069,15.06,1030.6,705,31.2,31.7,0.2,2.4,2067.6,0,16.83,26.1,66.2,64.7,65.1,66.8,71.4,66.3,66.4,67.2,79.0,77.8,38.1,37.3,37.0,32.8,43,39,25,0.3,-0.8,0.0,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
16.26,113.0,0.23,0.31,0.23,14.14,17.22,18.0,16.58,6.8,0.04,0.04,176.9,8.7,198,1,3,1006,671,1190,-5,1580,16.28,1447.1,991,31.7,32.3,0.2,2.4,2067.6,0,16.83,25.9,66.2,64.6,65.0,66.7,71.3,66.2,66.1,67.4,79.1,77.8,38.3,37.3,37.3,32.9,47,41,25,-1.3,1.9,-0.4,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.26,78.98,0.23,0.31,0.22,12.46,11.92,15.3,15.52,-7.4,0.0,-0.05,176.9,8.5,208,1,3,908,671,1074,0,1120,15.24,1057.1,722,31.2,32.1,0.2,2.4,2067.6,0,16.83,26.2,66.1,64.6,65.0,66.6,71.2,66.1,66.3,68.9,79.1,77.8,38.2,37.3,37.0,32.8,43,39,25,-0.3,0.6,0.4,6,6,4,0,37,36,36,122,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.05,94.0,0.23,0.31,0.22,11.5,12.28,14.5,15.32,-12.9,0.04,0.04,176.9,7.7,210,1,3,954,671,1129,-5,1047,15.04,1024.7,699,31.4,32.2,0.2,2.4,2067.6,0,16.83,26.2,66.1,64.6,65.0,66.7,71.3,66.2,66.4,69.1,79.0,77.8,38.1,37.3,37.0,32.8,42,40,25,0.0,1.1,0.0,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
15.49,25.49,0.24,0.31,0.22,13.76,12.08,16.36,15.78,-15.1,0.0,-0.04,177.0,8.7,212,1,3,950,672,1129,-2,1142,15.48,1085.0,740,31.2,31.3,0.2,2.5,2067.6,0,16.83,26.2,66.0,64.5,64.9,66.6,71.2,66.1,66.3,69.0,79.0,77.8,38.2,37.3,37.0,32.8,42,39,25,-0.6,0.0,0.0,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
15.05,9.5,0.24,0.31,0.22,13.68,11.0,14.74,15.34,-5.1,0.05,0.0,176.9,6.3,207,1,3,1087,671,1285,9,1082,15.0,1042.6,704,31.4,32.0,0.2,2.5,2067.6,0,16.83,26.0,66.1,64.7,65.1,66.7,71.4,66.2,66.4,68.2,79.0,77.8,38.0,37.3,37.0,32.8,44,39,25,-0.6,0.0,1.0,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
14.73,136.51,0.23,0.31,0.22,13.04,13.54,15.04,15.0,-5.9,0.01,-0.04,176.9,7.7,207,1,3,997,671,1177,6,1007,14.72,992.6,677,31.3,32.1,0.2,2.5,2067.6,0,16.83,26.1,66.2,64.7,65.2,66.7,71.4,66.3,66.4,68.4,79.0,77.8,38.1,37.3,37.0,32.8,42,39,25,-0.6,0.6,0.0,6,6,4,0,37,36,36,121,118,74,37,37,300,0,0,0,0,0,0,0,0,0
14.81,24.01,0.23,0.31,0.22,13.04,10.96,14.24,15.04,-11.6,-0.01,0.02,176.9,9.1,209,1,3,999,671,1183,-2,979,14.74,979.9,671,31.2,31.9,0.2,2.4,2067.6,0,16.83,26.1,66.2,64.7,65.2,66.7,71.4,66.2,66.4,69.1,79.0,77.8,38.1,37.3,37.1,32.8,41,40,25,-0.3,0.0,0.3,6,6,4,0,37,36,36,122,117,74,37,37,300,0,0,0,0,0,0,0,0,0
