轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,151.99,86,86,86,13.64,11.42,4.48,0.12,10.5,0.03,0.0,178.4,2.1,55,1,3,17,670,20,0,0,0,4.9,0,33.6,32.7,0.3,2.5,2067.6,0,16.83,36.7,40.6,38.1,39.2,43.4,43.5,45.4,42.8,42.5,55.8,55.4,42.1,44.1,41.1,39.7,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,44,44,300,0,0,0,0,0,0,0,0,0
0.0,150.01,86,86,86,13.32,12.12,4.76,0.12,-1.9,0.01,0.0,178.4,2.5,44,1,3,17,670,18,0,0,0,5.2,0,33.6,33.6,0.3,2.5,2067.6,0,16.83,36.9,40.6,38.2,39.2,43.2,43.5,45.4,42.7,42.4,56.0,55.6,42.1,43.9,40.9,39.5,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,14.46,13.14,4.14,0.11,30.7,0.03,0.01,178.5,1.3,42,1,3,17,670,20,0,0,0,1.9,0,33.5,33.5,0.3,2.5,2067.6,0,16.83,37.2,40.6,38.2,39.2,43.2,43.5,45.4,42.8,42.5,55.9,55.5,42.1,44.1,40.9,39.6,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,44,44,300,0,0,0,0,0,0,0,0,0
0.0,151.99,86,86,86,14.32,11.62,4.56,0.11,-7.3,0.02,0.0,178.4,1.2,68,1,3,16,670,18,0,0,0,4.4,0,33.5,33.6,0.3,2.5,2067.6,0,16.83,36.7,40.6,38.2,39.2,43.2,43.5,45.4,42.8,42.5,55.9,55.5,42.1,43.9,40.9,39.5,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,151.99,86,86,86,14.86,13.66,4.04,0.12,-57.1,0.03,0.0,178.4,1.6,76,1,3,17,669,20,0,0,0,0.8,0,33.6,33.7,0.3,2.5,2067.6,0,16.83,37.3,40.7,38.2,39.2,43.3,43.5,45.4,42.8,42.5,55.9,55.4,42.1,44.1,41.1,39.7,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,44,44,300,0,0,0,0,0,0,0,0,0
0.0,150.01,86,86,86,14.8,11.68,4.38,0.11,-27.4,0.02,0.01,178.5,2.2,60,1,3,17,670,20,0,0,0,2.7,0,33.6,32.9,0.3,2.5,2067.6,0,16.83,37.6,40.8,38.2,39.2,43.4,43.5,45.4,42.9,42.5,55.7,55.3,42.2,44.1,41.1,39.7,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,44,44,300,0,0,0,0,0,0,0,0,0
0.0,150.01,86,86,86,13.44,12.48,5.04,0.11,19.5,0.02,0.01,178.4,1.8,47,1,3,17,671,18,0,0,0,5.1,0,33.7,33.9,0.3,2.5,2067.6,0,16.83,37.8,40.6,38.2,39.2,43.2,43.5,45.4,42.7,42.4,55.9,55.5,42.1,43.9,40.9,39.5,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,154.01,86,86,86,15.5,11.36,4.34,0.1,-28.0,0.03,0.01,178.5,0.9,53,1,3,16,670,18,0,0,0,2.4,0,33.5,33.0,0.3,2.5,2067.6,0,16.83,37.3,40.6,38.2,39.2,43.2,43.5,45.4,42.8,42.5,55.9,55.4,42.1,44.1,40.9,39.7,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,44,44,300,0,0,0,0,0,0,0,0,0
0.0,151.99,86,86,86,13.58,11.88,4.62,0.11,-79.5,0.03,0.0,178.5,1.4,85,1,3,16,669,18,0,0,0,5.4,0,33.5,33.2,0.3,2.5,2067.6,0,16.83,37.0,40.7,38.2,39.2,43.3,43.5,45.4,42.8,42.5,55.8,55.4,42.1,44.1,41.1,39.7,30,32,25,-0.3,0.0,0,3,4,4,0,40,39,39,122,116,71,44,44,300,0,0,0,0,0,0,0,0,0
0.01,151.99,86,86,86,14.64,11.52,4.56,0.11,20.7,0.03,0.0,178.4,1.4,45,1,3,18,670,21,0,0,0,3.5,0,33.3,32.7,0.3,2.5,2067.6,0,16.83,36.9,40.6,38.2,39.2,43.2,43.5,45.4,42.8,42.5,55.9,55.5,42.1,43.9,40.9,39.6,30,32,25,0.0,0.0,0,3,4,4,0,40,39,39,122,116,71,43,43,300,0,0,0,0,0,0,0,0,0
