轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,148.0,4.18,4.25,4.11,12.68,16.84,16.5,17.37,5.1,-0.02,-0.02,175.9,10.3,178.0,1.0,3.0,1613.0,682.0,1952.0,2.0,1974.0,17.08,1700.3,1161.0,32.3,33.8,0.2,2.5,2067.6,0.0,16.83,21.4,63.8,65.0,66.1,65.4,71.2,66.7,67.1,66.1,76.0,74.8,39.0,38.4,31.3,28.8,55.0,51.0,25.0,0.0,1.9,-0.4,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,177.52,3.81,3.9,3.72,13.78,17.84,15.74,17.2,7.0,-0.01,-0.01,176.0,10.1,178.0,1.0,3.0,1617.0,682.0,1942.0,-2.0,1949.0,16.92,1711.2,1167.0,33.0,34.3,0.2,2.5,2067.6,0.0,16.83,21.5,63.9,65.1,66.3,65.6,71.4,66.9,67.2,66.7,76.0,74.8,39.1,38.5,31.3,28.9,55.0,51.0,25.0,0.9,0.0,-1.4,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,344.02,3.45,3.51,3.38,18.12,11.36,16.52,17.52,1.1,0.03,0.0,176.1,9.3,178.0,1.0,3.0,1618.0,682.0,1949.0,0.0,1989.0,17.16,1702.4,1159.0,35.0,37.0,0.3,2.5,2067.6,0.0,16.83,21.3,62.9,64.2,65.2,64.5,70.3,65.8,66.0,66.0,75.9,74.6,38.9,38.3,31.3,28.9,57.0,53.0,25.0,-1.5,0.0,3.4,6.0,6.0,4.0,0.0,37.0,37.0,37.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,43.99,4.49,4.57,4.41,14.44,12.98,22.86,16.96,1.6,0.07,0.02,175.9,11.5,179.0,1.0,3.0,1625.0,681.0,1958.0,0.0,1939.0,16.62,1726.1,1177.0,34.5,36.1,0.3,2.5,2067.6,0.0,16.83,21.7,64.4,65.6,66.8,66.1,71.8,67.3,67.9,67.3,76.1,74.9,39.0,38.5,31.3,28.9,57.0,53.0,25.0,-2.9,-0.6,-2.5,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,204.98,3.45,3.52,3.38,15.54,16.26,14.92,17.22,5.5,-0.04,0.02,176.2,9.2,176.0,1.0,3.0,1610.0,682.0,1942.0,0.0,1949.0,16.9,1705.2,1166.0,34.9,35.7,0.3,2.5,2067.6,0.0,16.83,21.3,62.7,64.0,65.1,64.3,70.1,65.6,65.8,65.9,75.8,74.6,39.0,38.3,31.3,28.9,57.0,53.0,25.0,2.8,0.0,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,81.0,3.78,3.87,3.71,14.42,15.96,19.88,16.67,7.0,0.02,0.02,176.1,10.0,177.0,1.0,3.0,1626.0,682.0,1963.0,0.0,1915.0,16.34,1738.3,1187.0,32.6,34.9,0.3,2.5,2067.6,0.0,16.83,21.3,63.2,64.4,65.5,64.8,70.6,66.1,66.3,65.9,75.9,74.7,39.0,38.3,31.3,28.9,56.0,53.0,25.0,-4.8,0.4,-3.5,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,171.5,3.98,4.07,3.89,12.26,17.12,11.3,17.66,-0.9,-0.01,0.03,175.9,9.9,180.0,1.0,3.0,1630.0,683.0,1969.0,0.0,1982.0,17.38,1673.7,1143.0,31.6,33.3,0.2,2.4,2067.6,0.0,16.83,21.3,63.5,64.7,65.9,65.2,70.9,66.4,66.8,66.6,76.0,74.7,38.9,38.3,31.4,28.9,54.0,51.0,25.0,2.9,2.4,2.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,303.98,3.78,3.83,3.7,18.94,13.26,15.48,17.19,6.5,0.03,-0.07,176.0,9.6,179.0,1.0,3.0,1634.0,682.0,1961.0,0.0,1933.0,16.84,1714.9,1169.0,31.9,33.9,0.2,2.5,2067.6,0.0,16.83,21.4,63.7,64.8,66.1,65.3,71.1,66.6,66.9,66.0,76.0,74.7,39.0,38.4,31.3,28.8,54.0,51.0,25.0,0.0,-1.2,1.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,335.48,4.55,4.63,4.47,15.6,10.26,15.74,17.74,3.6,0.0,0.05,175.9,9.3,178.0,1.0,3.0,1639.0,682.0,1972.0,0.0,1983.0,17.4,1675.7,1143.0,33.5,34.5,0.3,2.5,2067.6,0.0,16.83,21.6,64.0,65.3,66.4,65.8,71.5,67.0,67.4,67.1,76.0,74.8,38.9,38.4,31.3,28.9,55.0,52.0,25.0,0.3,-0.2,3.5,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,293.0,3.78,3.83,3.7,17.32,13.66,14.36,17.2,3.7,0.03,0.01,176.1,10.4,179.0,1.0,3.0,1616.0,682.0,1951.0,0.0,1944.0,16.9,1712.9,1168.0,32.3,34.0,0.2,2.5,2067.6,0.0,16.83,21.4,63.7,64.9,66.1,65.3,71.1,66.6,66.8,65.2,76.0,74.7,39.0,38.5,31.3,28.8,54.0,50.0,25.0,0.8,-1.5,0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
