轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,72.0,0.26,0.31,0.22,14.92,12.64,15.44,15.33,15.1,-0.07,0.05,177.9,8.0,11.0,1.0,1.0,1186.0,669.0,1404.0,-5.0,1376.0,15.04,1317.3,890.0,30.9,32.4,1.2,3.3,2067.6,0.0,16.83,19.0,62.8,62.4,63.5,64.8,68.3,64.8,65.3,62.3,67.9,66.7,37.8,37.7,30.2,29.2,47.0,43.0,25.0,0.0,-2.2,-1.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,154.01,2.23,2.29,2.2,16.38,12.46,16.92,17.4,-3.7,0.09,0.06,176.5,9.1,17.0,1.0,1.0,1662.0,669.0,1967.0,0.0,1978.0,17.1,1697.2,1160.0,30.9,33.0,1.2,3.3,2067.6,0.0,16.83,19.0,62.8,62.4,63.4,64.8,68.2,64.8,65.1,61.4,67.9,66.7,37.8,37.7,30.2,29.2,51.0,48.0,25.0,-1.1,0.0,1.5,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,27.5,0.46,0.54,0.43,27.44,17.54,19.4,16.7,11.8,-0.07,-0.07,175.9,9.2,2.0,1.0,1.0,1588.0,669.0,1881.0,-4.0,1883.0,16.44,1652.1,1125.0,30.8,32.0,1.2,3.3,2067.6,0.0,16.83,19.1,63.3,63.0,63.9,65.3,68.8,65.3,65.3,62.0,68.0,66.9,37.9,37.7,30.1,29.2,51.0,47.0,25.0,-143.4,-96.7,-103.9,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,177.52,0.26,0.35,0.22,12.9,11.22,16.92,15.37,1.5,0.11,0.01,175.0,8.1,5.0,1.0,1.0,1195.0,666.0,1410.0,-4.0,1385.0,15.08,1316.3,891.0,32.0,33.2,1.2,3.3,2067.6,0.0,16.83,19.1,63.6,63.2,64.3,65.7,69.0,65.7,66.2,62.7,67.6,66.5,37.8,37.7,30.4,29.4,47.0,44.0,25.0,-1.1,-0.2,1.5,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,118.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,266.0,0.26,0.34,0.23,12.62,15.72,17.36,16.25,-10.0,-0.02,0.01,174.9,10.0,14.0,1.0,1.0,1412.0,668.0,1670.0,-2.0,1661.0,15.98,1533.5,1044.0,31.3,32.6,1.2,3.3,2067.6,0.0,16.83,19.0,62.8,62.4,63.5,64.9,68.2,64.9,65.7,63.8,67.7,66.6,37.8,37.7,30.3,29.3,49.0,45.0,25.0,0.0,2.1,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,90.0,0.98,1.05,0.96,23.96,14.94,21.52,17.01,15.2,0.04,-0.1,175.9,10.4,2.0,1.0,1.0,1607.0,669.0,1896.0,2.0,1913.0,16.7,1698.4,1156.0,31.2,33.3,1.2,3.3,2067.6,0.0,16.83,19.1,63.3,63.0,63.9,65.3,68.7,65.3,65.4,63.0,68.0,66.9,37.9,37.7,30.1,29.2,51.0,47.0,25.0,-90.6,-53.1,-72.2,6.0,6.0,4.0,0.0,35.0,35.0,35.0,120.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,88.99,2.38,2.46,2.35,18.8,12.84,16.54,17.13,-1.3,-0.01,-0.06,175.0,10.0,1.0,1.0,1.0,1644.0,668.0,1948.0,0.0,1963.0,16.82,1711.4,1169.0,31.6,33.2,1.2,3.3,2067.6,0.0,16.83,19.0,63.5,63.0,64.2,65.6,68.8,65.6,66.1,62.4,67.5,66.4,37.8,37.7,30.4,29.4,53.0,50.0,25.0,1.3,-1.7,0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,330.98,0.26,0.31,0.23,11.5,15.4,14.3,14.98,-17.0,-0.01,-0.05,174.7,8.0,18.0,1.0,1.0,1079.0,668.0,1282.0,-10.0,1257.0,14.76,1226.0,825.0,31.5,33.0,1.2,3.3,2067.6,0.0,16.83,18.9,62.9,62.5,63.6,65.0,68.4,65.0,65.6,63.6,67.8,66.7,37.8,37.7,30.2,29.3,47.0,44.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,199.51,2.41,2.47,2.38,15.7,15.22,20.4,17.24,3.9,0.0,-0.03,176.2,8.5,14.0,1.0,1.0,1650.0,669.0,1949.0,0.0,1945.0,16.94,1705.9,1165.0,30.7,32.0,1.2,3.3,2067.6,0.0,16.83,19.0,62.8,62.5,63.5,64.8,68.3,64.9,65.1,62.1,67.9,66.8,37.8,37.7,30.2,29.2,52.0,49.0,25.0,-0.7,0.3,0.5,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,299.48,2.39,2.48,2.38,12.5,17.76,16.18,17.45,5.9,0.0,0.07,175.0,9.6,0.0,1.0,1.0,1670.0,668.0,1969.0,0.0,1952.0,17.16,1694.8,1156.0,31.9,33.8,1.2,3.3,2067.6,0.0,16.83,19.0,63.4,63.0,64.1,65.6,68.8,65.6,66.1,63.5,67.5,66.4,37.8,37.7,30.4,29.4,53.0,49.0,25.0,0.3,3.2,-0.7,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,109.01,0.25,0.32,0.22,18.76,12.16,15.54,16.66,0.8,0.02,-0.07,175.0,9.7,3.0,1.0,1.0,1488.0,667.0,1756.0,2.0,1758.0,16.3,1602.5,1094.0,32.0,33.5,1.3,3.3,2067.6,0.0,16.83,19.0,63.6,63.1,64.2,65.7,68.9,65.7,66.2,63.9,67.5,66.4,37.7,37.7,30.4,29.5,52.0,49.0,25.0,0.4,-1.1,0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,245.48,0.26,0.31,0.23,11.6,12.34,15.26,14.99,-18.2,-0.08,-0.14,174.7,8.5,19.0,1.0,1.0,1042.0,668.0,1227.0,-5.0,1213.0,14.72,1198.2,816.0,31.1,32.6,1.2,3.3,2067.6,0.0,16.83,18.9,62.9,62.5,63.6,65.0,68.4,65.0,65.4,61.9,67.8,66.7,37.8,37.7,30.2,29.3,47.0,44.0,25.0,-0.3,1.1,0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,204.98,0.25,0.33,0.22,12.98,11.64,16.34,15.24,-15.6,-0.09,0.09,174.8,9.1,15.0,1.0,1.0,1013.0,667.0,1193.0,3.0,1214.0,14.94,1222.2,839.0,31.5,33.0,1.2,3.3,2067.6,0.0,16.83,19.1,62.9,62.5,63.6,65.0,68.3,65.0,65.7,62.8,67.7,66.5,37.8,37.7,30.4,29.3,45.0,42.0,25.0,-0.9,0.8,0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,168.01,0.26,0.31,0.23,14.24,11.36,16.18,16.04,-14.8,0.07,-0.03,174.8,10.0,19.0,1.0,1.0,1264.0,669.0,1495.0,8.0,1505.0,15.74,1432.4,991.0,31.0,32.8,1.2,3.3,2067.6,0.0,16.83,18.8,62.9,62.5,63.6,65.0,68.3,65.0,65.6,63.8,67.9,66.7,37.8,37.7,30.2,29.3,46.0,42.0,25.0,-0.3,0.0,1.1,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,149.0,0.26,0.35,0.22,14.92,11.92,16.44,16.02,-8.7,0.17,-0.01,175.0,9.3,8.0,1.0,1.0,1327.0,666.0,1560.0,0.0,1558.0,15.7,1462.8,997.0,32.1,33.2,1.2,3.3,2067.6,0.0,16.83,19.1,63.7,63.2,64.3,65.9,69.0,65.8,66.3,64.1,67.6,66.4,37.7,37.7,30.4,29.4,50.0,47.0,25.0,-1.7,-0.3,0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,118.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,310.0,0.25,0.34,0.23,12.28,17.54,15.34,16.56,-9.0,0.0,0.09,174.9,10.4,15.0,1.0,1.0,1454.0,668.0,1713.0,3.0,1722.0,16.26,1593.3,1089.0,31.0,32.6,1.2,3.3,2067.6,0.0,16.83,19.0,62.8,62.4,63.5,64.9,68.2,64.9,65.5,62.4,67.7,66.6,37.8,37.7,30.3,29.3,49.0,45.0,25.0,0.5,2.3,-0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,100.51,0.75,0.8,0.71,17.74,11.38,13.38,17.04,-8.4,0.04,-0.05,177.3,9.8,15.0,1.0,1.0,1571.0,670.0,1859.0,3.0,1879.0,16.68,1666.5,1149.0,30.6,32.6,1.2,3.3,2067.6,0.0,16.83,19.1,62.7,62.4,63.4,64.8,68.2,64.8,65.2,62.2,67.9,66.8,37.8,37.7,30.2,29.2,48.0,44.0,25.0,0.4,-0.5,1.8,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,240.98,0.24,0.32,0.22,12.98,15.8,19.26,16.82,4.6,0.01,0.03,175.0,7.8,2.0,1.0,1.0,1515.0,667.0,1784.0,0.0,1825.0,16.52,1634.9,1119.0,32.1,34.3,1.2,3.3,2067.6,0.0,16.83,19.0,63.6,63.2,64.3,65.8,68.9,65.7,66.3,64.1,67.5,66.4,37.7,37.7,30.4,29.4,52.0,49.0,25.0,-0.6,2.3,-0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,115.49,0.26,0.33,0.22,14.88,11.48,14.46,15.16,-13.7,0.08,-0.07,174.7,9.4,15.0,1.0,1.0,997.0,667.0,1168.0,0.0,1184.0,14.84,1190.8,818.0,31.3,32.4,1.2,3.3,2067.6,0.0,16.83,19.1,62.9,62.6,63.6,65.0,68.3,65.0,65.7,63.7,67.6,66.5,37.8,37.7,30.4,29.3,45.0,42.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,138.49,0.26,0.35,0.22,17.44,11.42,17.22,16.75,-8.1,0.06,0.05,175.0,10.1,9.0,1.0,1.0,1485.0,667.0,1756.0,5.0,1765.0,16.42,1592.6,1109.0,31.6,32.6,1.2,3.3,2067.6,0.0,16.83,19.2,63.1,62.7,63.8,65.2,68.5,65.2,65.9,62.0,67.7,66.5,37.8,37.7,30.4,29.4,48.0,42.0,25.0,-0.8,0.0,1.1,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,36.0,0.35,0.43,0.29,16.72,13.7,11.02,16.4,3.2,-0.01,-0.04,176.1,10.0,12.0,1.0,1.0,1515.0,670.0,1808.0,-10.0,1793.0,16.14,1589.3,1077.0,30.7,32.0,1.2,3.3,2067.6,0.0,16.83,19.0,62.9,62.6,63.6,65.0,68.4,65.0,65.2,62.8,68.0,66.8,37.8,37.7,30.2,29.2,52.0,49.0,25.0,4.1,-0.6,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,257.0,0.26,0.31,0.23,12.44,15.0,18.94,16.06,-4.5,0.09,0.0,177.6,11.1,12.0,1.0,1.0,1166.0,669.0,1377.0,15.0,1419.0,15.78,1407.9,979.0,30.4,31.2,1.2,3.3,2067.6,0.0,16.83,19.1,62.7,62.4,63.4,64.9,68.2,64.8,65.4,63.5,67.9,66.7,37.8,37.7,30.2,29.2,46.0,43.0,25.0,-0.8,0.3,-1.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,322.99,0.22,0.31,0.19,11.16,16.0,12.48,16.49,-4.2,0.03,0.05,175.1,10.3,4.0,1.0,1.0,1538.0,668.0,1819.0,-5.0,1792.0,16.24,1613.7,1096.0,32.0,33.3,1.2,3.3,2067.6,0.0,16.83,19.1,63.6,63.2,64.3,65.8,69.0,65.7,66.1,62.3,67.5,66.4,37.7,37.7,30.4,29.4,52.0,49.0,25.0,15.6,21.3,13.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
