轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,124.99,0.25,0.34,0.21,11.24,12.82,16.12,14.55,14.4,-0.01,0.02,175.6,7.6,193.0,1.0,3.0,894.0,675.0,1063.0,-8.0,940.0,14.28,1017.3,710.0,33.8,33.6,0.2,2.5,2067.6,0.0,16.83,23.0,56.3,55.9,57.1,57.1,62.0,57.6,60.0,61.8,75.0,73.9,37.2,36.5,34.3,30.4,43.0,44.0,25.0,0.0,0.9,-0.4,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,171.86,0.25,0.34,0.2,11.3,12.0,14.14,14.23,10.3,0.01,0.0,175.4,7.7,196.0,1.0,3.0,901.0,675.0,1074.0,3.0,950.0,14.0,998.5,680.0,34.0,33.8,0.2,2.5,2067.6,0.0,16.83,23.1,56.2,55.7,56.9,57.0,61.8,57.4,59.9,62.7,75.0,73.9,37.1,36.5,34.4,30.5,44.0,41.0,25.0,0.5,0.8,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,271.76,0.25,0.34,0.2,13.98,11.1,13.8,15.06,11.6,-0.01,0.05,175.7,6.8,195.0,1.0,3.0,752.0,675.0,896.0,6.0,1193.0,14.8,1194.6,820.0,33.8,34.4,0.2,2.5,2067.6,0.0,16.83,23.2,55.7,55.2,56.4,56.5,61.2,56.9,59.6,62.4,75.0,74.0,37.0,36.5,34.4,30.6,45.0,38.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,241.88,0.25,0.34,0.2,11.3,11.28,13.98,13.72,15.8,0.0,-0.06,175.6,6.9,194.0,1.0,3.0,836.0,675.0,996.0,-2.0,798.0,13.48,857.7,586.0,33.6,34.3,0.2,2.5,2067.6,0.0,16.83,23.1,56.1,55.6,56.8,56.9,61.7,57.4,59.7,60.9,75.0,74.0,37.1,36.5,34.4,30.5,43.0,41.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,114.88,0.25,0.34,0.21,11.78,10.7,14.7,14.5,6.8,0.03,0.01,175.5,6.9,194.0,1.0,3.0,801.0,675.0,960.0,0.0,931.0,14.22,929.7,633.0,33.5,34.2,0.2,2.5,2067.6,0.0,16.83,23.4,55.4,54.7,55.9,56.1,60.8,56.4,59.0,62.1,75.1,74.0,37.0,36.5,34.3,30.6,42.0,38.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,311.87,0.25,0.34,0.2,12.98,11.84,15.76,14.58,10.0,0.09,0.05,175.5,6.7,197.0,1.0,3.0,1047.0,676.0,1253.0,-4.0,1106.0,14.3,1102.5,746.0,34.2,34.7,0.3,2.5,2067.6,0.0,16.83,23.1,56.3,55.8,56.9,57.1,61.9,57.6,59.7,60.0,75.0,73.9,37.4,36.5,34.3,30.5,47.0,44.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,29.12,0.25,0.33,0.21,11.02,10.1,15.04,14.8,15.4,-0.02,-0.04,175.5,7.6,195.0,1.0,3.0,649.0,674.0,774.0,0.0,1162.0,14.52,1137.6,778.0,33.4,33.4,0.2,2.5,2067.6,0.0,16.83,23.2,55.7,55.2,56.4,56.5,61.3,56.9,59.6,62.2,75.0,74.0,37.0,36.5,34.4,30.6,45.0,38.0,25.0,-1.0,0.0,0.3,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,148.61,0.25,0.34,0.2,12.0,13.74,15.82,14.03,11.4,0.04,0.03,175.6,6.1,194.0,1.0,3.0,813.0,675.0,969.0,0.0,829.0,13.8,865.7,592.0,33.3,34.1,0.2,2.4,2067.6,0.0,16.83,23.4,55.3,54.7,55.8,56.0,60.8,56.4,58.7,59.7,75.0,74.0,37.0,36.5,34.3,30.6,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,322.99,0.25,0.33,0.2,11.38,10.46,13.0,13.51,16.1,-0.05,-0.01,175.5,6.0,194.0,1.0,3.0,888.0,675.0,1061.0,-2.0,746.0,13.24,805.6,544.0,33.2,34.0,0.2,2.5,2067.6,0.0,16.83,23.3,55.6,55.0,56.1,56.4,61.1,56.7,59.0,60.1,75.1,74.0,37.1,36.5,34.3,30.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,237.74,0.25,0.34,0.2,14.76,12.36,15.2,14.81,7.8,0.02,-0.03,175.6,8.6,196.0,1.0,3.0,657.0,675.0,782.0,-2.0,1073.0,14.58,1098.7,770.0,33.5,33.3,0.3,2.4,2067.6,0.0,16.83,23.2,55.8,55.3,56.6,56.6,61.4,57.0,59.7,63.2,75.0,74.0,36.9,36.5,34.4,30.6,42.0,38.0,25.0,0.3,-1.4,-0.3,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,68.26,0.25,0.33,0.2,11.6,11.72,16.4,13.74,6.3,0.13,0.04,175.4,5.8,195.0,1.0,3.0,811.0,675.0,970.0,0.0,814.0,13.48,864.3,588.0,34.1,34.8,0.2,2.5,2067.6,0.0,16.83,23.1,56.0,55.5,56.7,56.8,61.6,57.2,59.7,61.9,75.0,73.9,37.1,36.5,34.4,30.6,42.0,40.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
