轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,267.01,0.22,0.29,0.2,15.76,13.78,14.6,15.26,7.4,-0.03,0.04,176.9,6.9,199,1,3,1402,659,1633,2,1265,15.0,1268.8,865,36.3,37.8,0.3,2.6,2067.6,0,16.83,29.2,70.8,70.8,71.3,72.8,76.8,72.7,72.7,73.4,78.5,77.3,41.5,40.5,38.7,34.9,53,50,25,0.7,-0.9,0.0,6,6,4,0,39,38,38,124,119,78,40,40,300,0,0,0,0,0,0,0,0,0
14.95,177.26,0.22,0.29,0.21,13.6,15.62,15.54,15.26,5.5,0.05,0.03,176.9,7.3,200,1,3,1394,659,1624,3,1269,14.98,1260.5,859,36.2,38.0,0.3,2.5,2067.6,0,16.83,29.2,70.8,70.7,71.2,72.8,76.8,72.7,72.5,72.5,78.5,77.2,41.5,40.5,38.7,34.9,53,50,25,0.3,0.3,-0.6,6,6,4,0,39,38,38,124,119,78,40,40,300,0,0,0,0,0,0,0,0,0
13.77,117.25,0.22,0.29,0.2,12.72,11.96,16.2,14.03,-14.2,-0.04,-0.05,176.9,8.4,209,1,3,1210,662,1419,-7,858,13.78,926.0,636,36.2,37.5,0.3,2.5,2067.6,0,16.83,29.4,70.8,70.8,71.2,72.9,76.8,72.7,72.6,71.7,78.5,77.3,41.4,40.5,38.8,34.9,46,49,25,0.0,0.0,0.0,6,6,4,0,39,38,38,124,119,78,40,40,300,0,0,0,0,0,0,0,0,0
15.82,336.49,0.22,0.29,0.21,15.88,12.52,15.7,16.1,0.5,0.04,0.06,176.9,9.4,201,1,3,1332,659,1554,0,1614,15.74,1498.8,1019,36.0,37.7,0.3,2.6,2067.6,0,16.83,29.2,70.8,70.7,71.1,72.8,76.7,72.6,72.4,71.9,78.5,77.3,41.5,40.5,38.7,34.8,55,49,25,-0.7,0.0,0.7,6,6,4,0,39,38,38,124,119,78,40,40,300,0,0,0,0,0,0,0,0,0
13.83,344.48,0.22,0.29,0.2,12.24,11.58,13.38,14.06,-3.6,0.03,0.02,176.9,6.6,208,1,3,852,660,991,-4,876,13.78,935.4,638,36.2,36.8,0.3,2.6,2067.6,0,16.83,29.4,70.7,70.6,71.1,72.7,76.6,72.6,72.9,74.3,78.5,77.3,41.4,40.5,38.8,34.9,46,46,25,0.3,0.0,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.07,87.98,0.22,0.29,0.21,14.22,14.16,20.0,16.35,-3.8,0.05,0.02,176.9,9.5,205,1,3,1613,659,1884,0,1697,16.06,1558.4,1061,36.2,37.4,0.3,2.5,2067.6,0,16.83,29.3,70.4,70.3,70.8,72.4,76.3,72.2,72.3,72.6,78.5,77.2,41.4,40.5,38.4,34.6,57,54,25,-1.3,0.0,-0.4,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.73,335.02,0.22,0.29,0.21,17.78,12.12,15.82,15.99,4.0,0.09,0.12,176.9,8.1,200,1,3,1429,659,1664,-2,1536,15.68,1455.0,993,36.4,37.3,0.3,2.6,2067.6,0,16.83,29.4,70.7,70.6,71.0,72.7,76.6,72.5,72.4,72.0,78.4,77.3,41.5,40.5,38.6,34.7,54,53,25,-0.8,-0.8,0.7,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
15.81,320.0,0.22,0.29,0.21,18.72,12.66,15.08,16.05,2.2,0.08,0.04,177.0,10.1,204,1,3,1489,659,1735,-4,1550,15.72,1462.7,999,36.2,38.1,0.3,2.5,2067.6,0,16.83,29.3,70.5,70.4,70.9,72.5,76.4,72.3,72.3,73.3,78.5,77.2,41.4,40.5,38.4,34.6,55,53,25,-0.4,-0.3,0.0,6,6,4,0,39,38,38,124,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.45,60.01,0.22,0.29,0.21,14.42,14.3,20.64,16.75,-10.1,0.07,0.0,176.9,9.7,205,1,3,1667,659,1929,-2,1803,16.42,1631.1,1114,35.9,37.1,0.3,2.6,2067.6,0,16.83,29.3,70.3,70.1,70.6,72.3,76.2,72.1,72.2,71.9,78.4,77.3,41.5,40.5,38.4,34.6,57,54,25,-2.2,0.0,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
16.41,348.98,0.22,0.29,0.21,18.0,13.64,17.96,16.68,-16.6,0.08,0.03,176.5,10.0,212,1,3,724,660,843,-4,1752,16.34,1610.7,1098,35.9,36.6,0.3,2.5,2061.4,0,16.82,29.2,70.4,70.3,70.7,72.4,76.3,72.3,72.5,72.9,78.4,77.3,41.4,40.5,38.7,34.8,52,42,25,-0.4,-1.5,0.0,6,6,4,0,39,38,38,123,119,77,40,40,300,0,0,0,0,0,0,0,0,0
