轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,4.5,0.24,0.31,0.22,12.7,10.48,13.54,14.25,-15.9,0.01,-0.03,177.3,8.7,182.0,1.0,3.0,934.0,671.0,1104.0,0.0,932.0,14.0,987.3,675.0,34.9,34.9,0.3,2.5,2067.6,0.0,16.83,32.1,49.0,49.3,49.7,50.2,55.7,53.7,51.3,53.5,73.6,72.6,41.1,40.7,39.6,35.3,44.0,40.0,25.0,-0.6,-0.2,0.3,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,336.49,0.24,0.31,0.22,11.6,9.48,11.66,14.15,2.6,0.02,0.02,177.3,6.8,177.0,1.0,3.0,494.0,670.0,589.0,0.0,811.0,13.86,858.8,590.0,34.9,34.9,0.3,2.5,2067.6,0.0,16.83,32.4,49.2,49.6,49.9,50.4,55.8,53.9,51.6,54.2,73.6,72.6,40.9,40.7,39.7,35.4,41.0,38.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,35.24,0.24,0.31,0.22,9.56,9.06,9.82,11.66,4.3,0.05,0.0,177.9,4.8,171.0,1.0,3.0,558.0,668.0,660.0,0.0,484.0,11.42,592.4,406.0,34.9,35.3,0.3,2.5,2067.6,0.0,16.83,32.5,48.9,49.1,49.5,50.1,55.4,53.4,50.9,52.0,73.5,72.4,41.0,40.6,39.5,35.3,40.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,226.76,0.24,0.31,0.22,12.56,15.02,14.08,15.52,-10.3,0.02,0.06,177.2,6.9,175.0,1.0,3.0,497.0,670.0,587.0,8.0,1099.0,15.26,1055.2,721.0,34.5,34.2,0.3,2.5,1153.8,0.0,15.26,32.6,48.8,49.1,49.5,50.0,55.4,53.5,51.3,54.3,73.6,72.6,40.8,40.7,39.6,35.3,43.0,35.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,40.0,39.0,39.0,110.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,330.52,0.24,0.31,0.22,9.52,9.76,11.48,12.77,-5.2,0.09,-0.1,177.7,6.5,175.0,1.0,3.0,647.0,669.0,771.0,0.0,593.0,12.46,699.6,478.0,34.6,34.0,0.3,2.5,2067.6,0.0,16.83,32.7,48.8,49.0,49.5,50.0,55.4,53.4,51.2,53.5,73.5,72.5,40.7,40.5,39.5,35.3,40.0,38.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,40.0,39.0,39.0,110.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,90.0,0.24,0.31,0.22,11.12,11.8,14.0,14.36,-1.2,0.0,-0.03,177.3,7.7,176.0,1.0,3.0,507.0,670.0,605.0,2.0,869.0,14.1,901.1,615.0,35.2,35.6,0.3,2.5,2067.6,0.0,16.83,32.3,49.2,49.5,49.9,50.4,55.8,54.0,51.5,53.3,73.7,72.6,40.9,40.7,39.7,35.4,42.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,23.0,0.24,0.31,0.22,11.1,9.68,11.54,13.74,-11.7,0.03,0.09,177.7,7.7,174.0,1.0,3.0,463.0,669.0,553.0,3.0,759.0,13.44,819.2,561.0,34.5,34.8,0.3,2.5,1762.7,0.0,16.37,32.7,48.8,49.0,49.4,50.0,55.4,53.4,51.0,52.3,73.5,72.4,40.7,40.5,39.5,35.3,41.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,113.0,0.24,0.31,0.22,10.12,10.9,12.84,14.19,-14.1,0.02,-0.03,177.2,8.5,182.0,1.0,3.0,922.0,671.0,1092.0,0.0,926.0,13.94,967.0,662.0,34.9,36.1,0.3,2.5,2067.6,0.0,16.83,32.1,49.0,49.3,49.7,50.2,55.6,53.7,51.2,52.8,73.6,72.5,41.0,40.7,39.6,35.3,45.0,40.0,25.0,0.2,0.5,0.3,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,47.48,0.24,0.31,0.22,11.64,10.74,14.6,14.39,-2.1,-0.07,0.03,177.6,9.5,170.0,1.0,3.0,290.0,669.0,341.0,0.0,833.0,14.1,875.8,610.0,34.7,34.5,0.3,2.5,1407.2,0.0,15.83,32.7,48.8,49.1,49.5,50.0,55.4,53.5,51.4,54.6,73.6,72.6,40.7,40.6,39.6,35.3,40.0,35.0,25.0,-0.3,-0.2,0.7,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,353.02,0.24,0.31,0.22,7.42,8.44,8.18,11.31,12.1,-0.01,-0.04,177.7,4.5,168.0,1.0,3.0,550.0,670.0,651.0,0.0,429.0,11.04,558.1,380.0,34.9,35.2,0.3,2.5,2067.6,0.0,16.83,32.6,49.0,49.2,49.6,50.1,55.5,53.6,51.3,53.0,73.6,72.5,40.9,40.6,39.6,35.3,39.0,37.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,40.0,39.0,39.0,111.0,111.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
