轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,107.5,0.25,0.32,0.23,11.9,11.24,13.24,13.66,4.7,0.04,0.03,174.1,7.0,2.0,1.0,1.0,600.0,682.0,722.0,2.0,727.0,13.36,805.8,552.0,32.0,31.8,1.1,3.2,1928.1,0.0,16.62,20.1,47.3,46.5,47.1,47.7,52.0,47.7,48.0,49.1,73.1,72.1,35.6,35.8,31.0,28.5,37.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,108.0,0.24,0.32,0.23,9.42,9.54,11.32,12.63,-5.8,0.04,-0.02,174.0,6.5,5.0,1.0,1.0,506.0,682.0,602.0,0.0,598.0,12.34,692.8,473.0,30.1,30.2,1.2,3.2,2067.6,0.0,16.83,20.1,47.1,46.4,47.0,47.5,51.8,47.5,48.0,50.7,73.1,72.1,35.7,36.0,31.0,28.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,192.24,0.24,0.32,0.23,8.84,8.92,10.14,12.63,-0.3,0.03,0.02,174.0,5.7,2.0,1.0,1.0,555.0,682.0,669.0,0.0,600.0,12.38,702.5,478.0,29.8,30.7,1.1,3.2,2067.6,0.0,16.83,20.1,46.7,46.0,46.5,47.1,51.5,47.2,47.5,49.5,73.1,72.0,35.6,35.8,30.9,28.4,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,319.75,0.24,0.32,0.23,10.36,9.64,10.62,12.98,2.1,0.01,-0.02,174.1,7.2,1.0,1.0,1.0,502.0,681.0,608.0,2.0,633.0,12.74,735.7,501.0,33.3,32.5,1.2,3.3,1654.4,0.0,16.21,20.1,47.2,46.5,47.0,47.6,51.9,47.6,48.0,49.8,73.1,72.1,35.7,35.8,31.0,28.5,37.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,348.01,0.24,0.32,0.23,10.04,10.36,11.78,12.51,-6.1,-0.01,-0.04,174.0,7.1,6.0,1.0,1.0,495.0,681.0,595.0,0.0,584.0,12.28,685.8,467.0,29.6,29.7,1.1,3.2,2067.6,0.0,16.83,20.2,47.1,46.4,46.9,47.5,51.8,47.5,47.9,49.6,73.1,72.1,35.6,36.0,31.0,28.5,35.0,33.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,159.26,0.24,0.32,0.23,8.8,8.74,10.34,12.53,-4.7,0.02,-0.01,174.0,6.5,6.0,1.0,1.0,492.0,681.0,595.0,0.0,581.0,12.26,683.8,466.0,29.6,29.7,1.1,3.2,1828.9,0.0,16.47,20.2,47.1,46.4,46.9,47.5,51.8,47.5,47.8,49.3,73.1,72.1,35.6,36.0,31.0,28.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,156.24,0.24,0.32,0.23,9.52,9.68,11.22,12.93,-8.4,0.0,-0.01,174.0,5.6,4.0,1.0,1.0,526.0,682.0,632.0,0.0,642.0,12.64,730.4,496.0,30.7,29.9,1.2,3.2,1870.2,0.0,16.53,20.2,46.9,46.2,46.8,47.3,51.6,47.4,47.6,48.2,73.1,72.0,35.6,35.8,31.0,28.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,105.52,0.24,0.32,0.23,10.02,9.36,11.78,12.34,4.8,0.01,0.03,174.1,5.5,4.0,1.0,1.0,489.0,681.0,580.0,-2.0,560.0,12.06,662.9,451.0,31.0,29.8,1.1,3.2,2063.5,0.0,16.82,20.1,47.4,46.6,47.1,47.8,52.1,47.8,48.2,50.3,73.1,72.1,35.6,35.8,31.0,28.5,35.0,33.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,357.01,0.24,0.32,0.23,9.32,9.22,10.54,12.79,7.5,0.03,-0.04,174.0,7.3,359.0,1.0,1.0,532.0,682.0,645.0,0.0,618.0,12.56,707.1,486.0,31.5,30.7,1.2,3.2,1847.5,0.0,16.5,20.2,46.8,46.2,46.7,47.3,51.6,47.3,47.7,49.9,73.0,72.0,35.6,35.8,30.9,28.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,105.52,0.24,0.32,0.23,9.96,9.06,10.96,13.06,-15.5,0.01,-0.06,174.1,5.4,3.0,1.0,1.0,562.0,682.0,679.0,0.0,652.0,12.74,741.8,505.0,30.7,31.4,1.2,3.2,2018.0,0.0,16.76,20.2,47.1,46.4,47.0,47.5,51.9,47.6,48.0,50.5,73.1,72.1,35.6,35.8,31.0,28.5,37.0,34.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
