轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,248.51,0.25,0.32,0.23,12.72,13.12,14.02,14.73,-7.7,-0.03,-0.02,171.1,7.8,207,1,3,845,683,1022,0,961,14.48,951.9,652,32.3,33.0,0.2,2.4,2067.6,0,16.83,22.9,54.0,55.0,55.8,54.7,60.9,56.5,57.0,57.4,76.6,75.5,40.0,39.2,33.2,30.2,42,39,25,0.3,-0.9,-0.3,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.88,230.51,0.25,0.32,0.23,12.78,12.74,13.68,15.16,2.0,-0.05,-0.02,176.4,7.7,205,1,3,811,682,981,0,1038,14.88,1003.3,686,30.5,30.8,0.2,2.4,2067.6,0,16.83,22.5,52.8,53.7,54.4,53.4,59.5,55.1,56.1,57.1,76.6,75.5,39.7,39.2,33.3,30.3,40,36,25,0.6,-0.3,0.0,6,6,4,0,39,38,38,119,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.56,106.99,0.25,0.32,0.23,12.0,12.8,13.34,14.83,2.1,0.0,0.06,178.2,7.2,211,1,3,625,682,755,0,971,14.56,961.7,657,30.7,31.4,0.2,2.4,2067.6,0,16.83,22.4,52.9,53.8,54.6,53.6,59.6,55.2,56.3,58.4,76.6,75.5,39.6,39.2,33.3,30.2,39,35,25,-0.3,0.6,-0.6,6,6,4,0,39,38,38,119,117,75,39,39,300,0,0,0,0,0,0,0,0,0
13.35,290.48,0.24,0.31,0.22,11.78,10.82,11.92,13.56,-15.5,0.04,0.02,171.1,7.6,211,1,3,658,682,791,0,753,13.3,804.1,549,30.9,31.2,0.2,2.4,2067.6,0,16.83,22.5,53.1,54.1,54.8,53.7,59.8,55.5,56.5,58.2,76.6,75.5,39.4,39.2,33.3,30.3,38,35,25,0.0,-0.2,0.0,6,6,4,0,39,38,38,119,117,75,39,39,300,0,0,0,0,0,0,0,0,0
15.38,325.51,0.25,0.32,0.23,14.4,11.5,15.44,15.65,-3.4,0.02,0.06,175.8,7.1,206,1,3,901,683,1091,0,1117,15.32,1064.2,727,30.3,30.7,0.2,2.4,2067.6,0,16.83,22.7,52.7,53.6,54.3,53.3,59.4,54.9,55.9,57.9,76.7,75.5,39.7,39.2,33.3,30.3,42,38,25,-0.6,-0.7,0.9,6,6,4,0,39,38,38,119,118,75,39,39,300,0,0,0,0,0,0,0,0,0
15.1,162.5,0.25,0.32,0.23,12.12,13.24,13.12,15.38,1.0,-0.02,-0.08,176.0,7.3,206,1,3,868,683,1052,0,1092,15.12,1041.5,711,30.2,30.7,0.2,2.4,2067.6,0,16.83,22.7,52.7,53.6,54.3,53.3,59.4,55.0,55.9,56.9,76.7,75.5,39.9,39.2,33.4,30.3,41,37,25,0.5,1.2,0.0,6,6,4,0,39,38,38,119,118,75,39,39,300,0,0,0,0,0,0,0,0,0
13.57,276.52,0.25,0.32,0.22,11.48,12.16,13.54,13.83,-14.1,0.09,-0.01,171.2,7.8,211,1,3,656,681,794,0,789,13.58,839.0,571,30.7,30.5,0.2,2.4,2067.6,0,16.83,22.5,53.3,54.2,55.0,54.0,60.1,55.7,56.5,57.1,76.6,75.5,39.7,39.2,33.3,30.2,39,36,25,0.0,-0.3,-0.3,6,6,4,0,39,38,38,119,118,75,39,39,300,0,0,0,0,0,0,0,0,0
15.84,276.52,0.25,0.32,0.23,14.62,13.46,14.44,16.05,-6.9,0.06,-0.08,171.3,9.4,204,1,3,1149,683,1386,-2,1365,15.8,1249.1,848,32.4,32.6,0.2,2.5,2067.6,0,16.83,23.3,54.4,55.5,56.3,55.2,61.4,56.9,57.3,59.7,76.6,75.4,40.1,39.3,33.2,30.1,46,43,25,1.0,-1.2,0.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
15.84,293.51,0.25,0.32,0.23,15.92,12.18,14.62,16.09,-7.5,0.06,0.0,171.2,8.5,204,1,3,1079,683,1306,0,1357,15.8,1234.6,842,32.9,33.5,0.3,2.4,2067.6,0,16.83,23.2,54.4,55.5,56.3,55.1,61.3,56.9,57.3,59.6,76.6,75.4,40.0,39.2,33.2,30.1,47,43,25,0.7,-1.4,0.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
15.9,2.99,0.25,0.31,0.23,13.54,11.32,16.14,16.19,-7.4,-0.03,-0.04,171.2,10.2,203,1,3,1163,683,1404,0,1406,15.86,1269.5,867,33.0,34.0,0.2,2.5,2067.6,0,16.83,23.4,54.5,55.5,56.3,55.2,61.4,56.9,57.1,58.6,76.5,75.4,40.2,39.2,33.2,30.1,47,44,25,-0.3,-0.3,1.4,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
13.68,236.99,0.25,0.32,0.23,10.88,12.36,13.38,13.94,-13.5,0.03,-0.01,171.1,7.2,209,1,3,765,682,923,0,810,13.72,858.4,585,31.5,32.4,0.2,2.4,2067.6,0,16.83,22.7,53.7,54.7,55.5,54.4,60.5,56.1,56.9,58.8,76.6,75.5,39.9,39.2,33.3,30.2,40,38,25,0.0,-0.3,-0.3,6,6,4,0,39,38,38,119,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.32,119.99,0.25,0.32,0.23,11.5,12.82,14.18,14.58,-15.1,-0.02,-0.04,171.1,7.3,209,1,3,829,683,1000,0,921,14.32,932.0,638,31.8,33.1,0.2,2.4,2067.6,0,16.83,22.9,54.0,55.0,55.7,54.6,60.8,56.4,57.0,57.8,76.6,75.4,40.0,39.2,33.2,30.2,41,39,25,0.0,0.3,-0.3,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.48,62.5,0.25,0.31,0.23,12.22,11.64,15.28,14.72,-8.3,0.05,-0.02,171.1,8.0,207,1,3,845,683,1024,0,951,14.44,948.8,649,31.7,32.0,0.2,2.4,2067.6,0,16.83,22.9,54.0,55.0,55.8,54.7,60.8,56.4,57.2,59.2,76.6,75.5,40.0,39.2,33.2,30.2,42,39,25,0.0,0.3,-0.3,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.48,321.98,0.25,0.32,0.23,12.52,10.94,12.56,14.7,-12.5,0.11,-0.01,171.1,7.9,208,1,3,840,683,1017,0,944,14.42,943.7,645,31.9,32.9,0.2,2.4,2067.6,0,16.83,22.9,54.0,55.0,55.8,54.7,60.8,56.4,57.1,57.8,76.6,75.4,40.0,39.2,33.2,30.2,41,39,25,0.0,-0.2,0.3,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
13.57,113.51,0.24,0.31,0.22,10.36,10.66,12.52,13.82,-15.8,-0.02,0.0,171.1,7.4,211,1,3,659,682,792,0,791,13.58,836.8,572,31.0,31.7,0.2,2.4,2067.6,0,16.83,22.5,53.3,54.3,55.1,54.0,60.1,55.7,56.7,58.9,76.7,75.5,39.7,39.2,33.3,30.2,39,36,25,0.0,0.2,0.0,6,6,4,0,39,38,38,119,117,75,39,39,300,0,0,0,0,0,0,0,0,0
14.28,240.52,0.25,0.32,0.23,12.62,12.98,13.8,14.48,-1.3,-0.04,0.06,12.3,7.1,214,1,3,626,682,757,0,903,14.26,917.6,628,30.3,30.8,0.2,2.4,2067.6,0,16.83,22.4,52.9,53.9,54.7,53.6,59.7,55.3,56.5,59.1,76.6,75.5,39.5,39.2,33.4,30.3,38,35,25,0.0,-0.9,-0.3,6,6,4,0,39,38,38,119,117,75,39,39,300,0,0,0,0,0,0,0,0,0
13.32,249.98,0.24,0.31,0.22,10.46,11.42,12.7,13.52,-18.1,-0.07,-0.07,171.1,6.9,212,1,3,653,682,791,0,759,13.32,804.2,549,30.5,30.5,0.2,2.4,2067.6,0,16.83,22.5,53.0,54.0,54.7,53.7,59.8,55.5,56.4,57.5,76.6,75.5,39.4,39.2,33.3,30.3,38,35,25,0.0,-0.3,-0.3,6,6,4,0,39,38,38,119,117,75,39,39,300,0,0,0,0,0,0,0,0,0
15.85,91.51,0.25,0.32,0.23,12.98,13.88,17.02,16.19,-5.1,0.01,0.06,171.2,8.3,204,1,3,1155,683,1395,0,1396,15.86,1269.1,866,33.0,33.4,0.3,2.5,2067.6,0,16.83,23.4,54.5,55.5,56.3,55.2,61.4,57.0,57.2,58.7,76.5,75.4,40.0,39.3,33.2,30.1,47,44,25,-0.9,0.6,-0.8,6,6,4,0,39,38,38,120,117,75,39,39,300,0,0,0,0,0,0,0,0,0
