轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.63,223.99,21,21,21,2.5,2.04,3.26,2.81,7.3,0.02,0.0,176.3,3.1,285,1,1,0,676,0,0,0,2.64,2.7,0,32.7,31.9,1.1,3.2,425.4,0,10.95,20.7,22.3,22.3,23.3,22.5,27.1,24.2,23.6,23.5,40.1,40.2,28.6,29.9,24.4,22.6,29,29,25,0,0,0,5,5,4,0,28,28,27,105,106,56,29,29,300,0,0,0,0,0,0,0,0,0
2.7,105.98,21,21,21,2.56,2.24,3.4,2.85,7.6,0.02,0.0,176.4,2.8,281,1,1,0,677,0,0,0,2.68,2.6,0,32.5,30.8,1.1,3.2,425.4,0,10.95,20.7,22.4,22.4,23.3,22.5,27.1,24.2,23.6,23.6,40.2,40.3,28.6,30.1,24.4,22.5,29,29,25,0,0,0,5,5,4,0,28,29,27,105,106,56,30,30,300,0,0,0,0,0,0,0,0,0
2.38,164.02,21,21,21,3.02,2.16,3.3,2.51,12.8,0.02,0.0,176.4,2.4,274,1,1,0,677,0,0,0,2.38,5.3,0,32.3,30.8,1.1,3.2,425.4,0,10.95,20.8,22.4,22.4,23.3,22.5,27.1,24.2,23.7,23.6,40.3,40.3,28.8,30.1,24.2,22.6,28,28,25,0,0,0,5,5,4,0,28,29,27,106,107,56,30,30,300,0,0,0,0,0,0,0,0,0
2.49,360.0,21,21,21,2.22,2.08,3.48,2.63,8.2,0.03,0.0,176.3,2.9,277,1,1,0,677,0,0,0,2.48,2.6,0,32.4,31.1,1.1,3.2,425.4,0,10.95,20.8,22.4,22.4,23.3,22.5,27.1,24.2,23.6,23.6,40.2,40.3,28.8,30.1,24.4,22.6,28,28,25,0,0,0,5,5,4,0,28,29,27,106,106,56,30,30,300,0,0,0,0,0,0,0,0,0
2.68,218.02,21,21,21,2.88,2.38,3.66,2.82,3.4,0.02,0.01,176.4,3.3,282,1,1,0,677,0,0,0,2.68,2.2,0,32.4,30.8,1.1,3.2,425.4,0,10.95,20.7,22.4,22.4,23.3,22.5,27.1,24.2,23.6,23.6,40.2,40.3,28.6,30.0,24.4,22.6,29,28,25,0,0,0,5,5,4,0,28,29,27,105,106,56,30,30,300,0,0,0,0,0,0,0,0,0
2.38,104.0,21,21,21,2.56,2.62,3.66,2.55,9.6,0.01,0.0,176.4,2.4,277,1,1,0,677,0,0,0,2.38,2.7,0,32.6,31.9,1.1,3.2,425.4,0,10.95,20.8,22.4,22.4,23.3,22.5,27.1,24.2,23.7,23.6,40.3,40.3,28.8,30.1,24.3,22.6,28,28,25,0,0,0,5,5,4,0,28,29,27,106,106,56,30,30,300,0,0,0,0,0,0,0,0,0
2.41,159.98,21,21,21,2.86,2.28,3.44,2.55,10.0,0.03,0.01,176.4,2.4,279,1,1,0,678,0,0,0,2.4,4.7,0,32.4,31.6,1.1,3.2,425.4,0,10.95,20.8,22.4,22.4,23.4,22.5,27.1,24.3,23.7,23.6,40.3,40.4,28.8,30.3,24.2,22.7,28,28,25,0,0,0,5,5,4,0,28,29,27,106,107,56,30,30,300,0,0,0,0,0,0,0,0,0
2.4,317.99,21,21,21,2.54,2.38,3.86,2.55,3.0,0.03,0.01,176.4,2.9,281,1,1,0,678,0,0,0,2.4,2.1,0,32.5,31.6,1.1,3.2,425.4,0,10.95,20.8,22.4,22.4,23.4,22.5,27.1,24.3,23.7,23.6,40.3,40.4,28.9,30.1,24.2,22.7,28,28,25,0,0,0,5,5,4,0,28,29,27,106,107,56,30,30,300,0,0,0,0,0,0,0,0,0
2.51,15.98,21,21,21,2.26,2.28,3.54,2.64,0.5,0.01,0.0,176.4,2.9,278,1,1,0,677,0,0,0,2.48,2.3,0,32.5,31.1,1.1,3.2,425.4,0,10.95,20.8,22.4,22.4,23.3,22.5,27.1,24.2,23.6,23.6,40.2,40.3,28.8,30.1,24.4,22.6,28,28,25,0,0,0,5,5,4,0,28,29,27,106,106,56,30,30,300,0,0,0,0,0,0,0,0,0
2.49,114.01,21,21,21,2.62,2.26,3.34,2.62,10.7,0.02,0.0,176.3,2.6,284,1,1,0,677,0,0,0,2.48,2.1,0,32.4,31.1,1.1,3.2,425.4,0,10.95,20.8,22.4,22.4,23.3,22.5,27.1,24.2,23.6,23.6,40.2,40.3,28.8,30.1,24.4,22.6,28,28,25,0,0,0,5,5,4,0,28,29,27,106,106,56,30,30,300,0,0,0,0,0,0,0,0,0
