轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,312.01,0.26,0.31,0.22,12.34,13.66,13.38,14.51,-12.6,0.01,-0.06,174.3,8.1,274.0,1.0,1.0,969.0,677.0,1162.0,0.0,1080.0,14.28,1079.8,736.0,30.9,31.7,1.2,3.2,2067.6,0.0,16.83,23.5,59.1,58.0,59.5,61.3,63.6,60.5,62.8,60.1,67.0,66.0,36.3,35.8,31.9,30.2,44.0,41.0,25.0,1.1,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,208.01,0.25,0.33,0.22,10.66,14.02,15.76,15.35,-12.3,0.11,0.02,176.4,7.6,283.0,1.0,1.0,1464.0,676.0,1737.0,33.0,1357.0,15.08,1298.9,879.0,32.7,33.6,1.2,3.3,2006.6,0.0,16.74,24.1,56.5,55.5,56.6,58.4,60.9,57.7,60.7,59.8,67.3,66.2,36.2,36.0,32.1,30.2,46.0,40.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,7.99,0.26,0.31,0.22,16.04,13.14,15.24,15.68,-13.6,-0.11,0.03,174.2,9.9,275.0,1.0,1.0,1225.0,678.0,1462.0,2.0,1481.0,15.38,1388.2,947.0,31.2,32.7,1.2,3.3,2067.6,0.0,16.83,23.4,59.3,58.2,59.6,61.4,63.8,60.7,62.9,59.4,67.0,65.9,36.3,35.8,31.8,30.2,47.0,43.0,25.0,0.0,-1.4,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,301.0,0.26,0.32,0.22,14.86,15.62,15.3,15.69,-1.9,-0.04,-0.05,159.4,10.3,279.0,1.0,1.0,1053.0,678.0,1262.0,5.0,1394.0,15.44,1326.5,907.0,32.1,33.6,1.2,3.2,1842.3,0.0,16.49,23.6,58.1,57.1,58.5,60.3,62.7,59.6,62.3,59.7,67.1,66.1,36.3,35.8,31.9,30.2,44.0,39.0,25.0,2.4,-0.7,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,312.98,0.26,0.31,0.22,14.28,13.3,13.54,14.87,-12.3,0.07,-0.03,0.0,8.9,278.0,1.0,1.0,921.0,677.0,1104.0,2.0,1095.0,14.64,1099.7,751.0,31.8,32.2,1.2,3.3,1630.7,0.0,16.17,23.5,58.3,57.4,58.7,60.5,62.9,59.8,62.3,59.3,67.1,66.0,36.3,35.8,31.9,30.2,42.0,38.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,297.0,6.18,6.25,6.16,17.04,17.04,14.64,17.22,7.5,-0.08,-0.21,175.6,9.5,271.0,1.0,1.0,1684.0,674.0,2007.0,3.0,1960.0,16.96,1705.9,1164.0,33.8,35.2,1.2,3.3,2067.6,0.0,16.83,24.4,56.5,55.6,56.6,58.4,61.1,57.7,59.6,58.3,67.5,66.4,36.5,36.1,32.0,30.2,53.0,48.0,25.0,4.5,-0.4,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,63.0,5.3,5.37,5.27,21.58,12.96,21.02,16.85,-2.2,0.12,-0.02,175.8,9.9,272.0,1.0,1.0,1625.0,673.0,1949.0,0.0,1957.0,16.5,1728.6,1179.0,33.8,34.7,1.2,3.3,2067.6,0.0,16.83,24.3,56.6,55.8,56.7,58.6,61.2,57.8,59.6,57.9,67.5,66.4,36.5,36.0,32.0,30.2,54.0,51.0,25.0,-137.5,-91.9,-145.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,104.0,0.26,0.31,0.22,11.86,10.94,15.42,15.37,-7.5,0.02,0.08,0.0,9.0,279.0,1.0,1.0,927.0,677.0,1107.0,0.0,1244.0,15.04,1220.6,836.0,31.9,32.1,1.2,3.2,1842.3,0.0,16.49,23.5,58.2,57.2,58.6,60.4,62.7,59.7,62.4,61.7,67.1,66.1,36.3,35.8,31.9,30.2,43.0,39.0,25.0,-1.8,0.2,0.3,6.0,6.0,4.0,2.0,34.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,60.01,0.26,0.31,0.22,13.44,11.92,14.38,14.79,-21.2,0.11,0.01,29.1,10.2,278.0,1.0,1.0,847.0,677.0,1017.0,6.0,1075.0,14.52,1061.8,726.0,31.8,31.6,1.1,3.3,1630.7,0.0,16.17,23.5,58.4,57.4,58.8,60.6,62.9,59.9,62.5,60.1,67.1,66.0,36.3,35.8,31.9,30.2,42.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,351.0,6.18,6.24,6.16,19.26,12.76,14.08,17.34,3.8,0.02,-0.05,175.7,10.6,271.0,1.0,1.0,1616.0,674.0,1918.0,11.0,1977.0,17.06,1699.0,1162.0,33.9,34.2,1.2,3.3,2067.6,0.0,16.83,24.4,56.5,55.6,56.6,58.4,61.1,57.7,59.6,57.8,67.5,66.4,36.5,36.1,32.0,30.2,53.0,48.0,25.0,0.0,-3.4,-0.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
