轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,85.5,0.25,0.32,0.22,12.08,12.34,15.6,14.77,-13.4,0.0,-0.03,178.3,7.8,206.0,1.0,3.0,1259.0,658.0,1471.0,0.0,1198.0,14.48,1178.3,775.0,36.0,37.3,0.3,2.5,1942.6,0.0,16.64,29.5,70.5,70.4,70.9,72.6,76.4,72.3,73.3,75.0,78.4,77.3,41.2,40.3,38.4,34.5,51.0,45.0,25.0,-0.5,0.5,-0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,123.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,177.01,0.24,0.32,0.22,12.82,15.84,15.34,14.77,11.6,0.06,0.05,178.3,7.0,194.0,1.0,3.0,1673.0,661.0,1951.0,-2.0,1282.0,14.52,1218.5,806.0,36.9,38.6,0.3,2.6,2067.6,0.0,16.83,28.7,71.8,71.6,72.2,73.9,77.8,73.6,73.7,73.6,78.5,77.2,41.4,40.3,38.3,34.5,56.0,53.0,25.0,0.3,-0.4,-0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,124.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,242.24,0.24,0.32,0.22,14.6,11.48,12.98,14.17,19.0,0.1,-0.05,7.7,8.0,190.0,1.0,3.0,1479.0,660.0,1728.0,-2.0,923.0,13.94,968.3,664.0,36.7,37.1,0.3,2.5,2067.6,0.0,16.83,28.8,71.8,71.7,72.2,73.9,77.8,73.6,73.7,72.3,78.4,77.3,41.3,40.3,38.4,34.5,49.0,54.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,1.0,39.0,38.0,38.0,124.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,121.75,0.24,0.32,0.22,10.52,10.58,13.54,13.43,-9.8,0.02,-0.15,178.9,7.5,203.0,1.0,3.0,712.0,657.0,825.0,-5.0,701.0,13.16,786.2,536.0,36.4,36.7,0.3,2.5,2067.6,0.0,16.83,29.5,71.2,71.0,71.5,73.3,77.1,73.0,73.6,72.3,78.5,77.3,41.0,40.3,38.4,34.5,44.0,43.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,123.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,243.25,0.25,0.32,0.22,14.44,14.18,14.62,15.45,-4.7,0.09,-0.06,178.3,9.8,210.0,1.0,3.0,1263.0,658.0,1467.0,-10.0,1359.0,15.2,1318.4,901.0,35.9,37.5,0.3,2.5,2067.6,0.0,16.83,29.4,70.5,70.3,70.8,72.5,76.4,72.3,73.0,72.7,78.4,77.3,41.4,40.3,38.5,34.6,51.0,49.0,25.0,0.3,-1.9,-0.7,6.0,6.0,4.0,0.0,39.0,38.0,38.0,123.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,294.98,2.74,2.81,2.72,21.26,11.66,14.64,16.27,3.1,-0.03,-0.07,178.4,8.6,200.0,1.0,3.0,769.0,657.0,890.0,2.0,1447.0,15.98,1345.7,920.0,36.0,36.5,0.3,2.6,1545.2,0.0,16.05,29.5,70.6,70.4,71.0,72.7,76.5,72.4,73.3,72.3,78.4,77.3,41.1,40.3,38.4,34.6,49.0,41.0,25.0,-4.3,-0.8,-0.7,6.0,6.0,4.0,0.0,39.0,38.0,38.0,123.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,74.74,0.24,0.32,0.22,11.78,11.82,14.36,14.41,22.5,-0.08,0.04,178.2,6.8,192.0,1.0,3.0,1670.0,661.0,1952.0,0.0,1116.0,14.16,1110.5,729.0,36.7,37.3,0.3,2.6,2067.6,0.0,16.83,28.7,71.8,71.7,72.2,73.9,77.8,73.6,73.7,73.5,78.4,77.3,41.4,40.3,38.3,34.5,53.0,55.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,124.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,95.51,2.2,2.3,2.2,13.74,15.96,19.44,16.94,16.4,0.02,-0.12,178.4,8.4,192.0,1.0,3.0,1374.0,658.0,1606.0,-5.0,1909.0,16.6,1724.7,1176.0,36.6,38.5,0.3,2.5,2067.6,0.0,16.83,28.8,71.2,71.0,71.5,73.3,77.1,72.9,73.2,72.5,78.4,77.2,41.4,40.3,38.1,34.4,58.0,53.0,25.0,-0.3,1.1,-2.1,6.0,6.0,4.0,0.0,39.0,38.0,38.0,124.0,119.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,336.24,1.9,1.95,1.86,22.24,13.8,22.6,16.1,-10.4,0.05,-0.06,178.5,10.6,202.0,1.0,3.0,905.0,658.0,1046.0,8.0,1510.0,15.78,1572.6,1107.0,35.8,36.8,0.3,2.5,1942.6,0.0,16.64,29.5,70.6,70.4,70.9,72.6,76.4,72.4,73.4,73.8,78.5,77.2,41.2,40.3,38.4,34.6,50.0,41.0,25.0,-281.8,-172.7,-280.4,6.0,6.0,4.0,0.0,39.0,38.0,38.0,123.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,342.25,0.25,0.32,0.22,12.8,10.34,13.18,14.56,-1.0,0.06,-0.01,178.3,7.8,207.0,1.0,3.0,1163.0,658.0,1354.0,0.0,1082.0,14.26,1090.0,732.0,35.7,36.4,0.3,2.5,2067.6,0.0,16.83,29.3,70.5,70.3,70.9,72.5,76.4,72.3,73.1,73.8,78.4,77.2,41.4,40.3,38.6,34.7,49.0,47.0,25.0,-0.6,-0.2,0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,123.0,119.0,77.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
