轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,135.25,0.24,0.32,0.23,10.88,9.96,12.04,12.81,9.2,-0.02,-0.03,0.0,5.9,347.0,1.0,1.0,504.0,687.0,604.0,0.0,619.0,12.54,712.7,486.0,32.9,31.9,1.1,3.3,2067.6,0.0,16.83,17.4,40.5,41.0,41.5,41.0,46.5,42.3,42.4,45.4,71.8,70.8,33.6,34.1,28.9,26.1,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,34.0,33.0,33.0,111.0,110.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,249.52,0.24,0.32,0.23,10.58,11.16,12.46,13.05,18.3,-0.01,-0.01,171.7,5.9,351.0,1.0,1.0,575.0,687.0,696.0,0.0,669.0,12.82,749.9,511.0,31.9,31.3,1.2,3.2,2067.6,0.0,16.83,17.5,40.6,41.1,41.5,41.1,46.5,42.3,42.3,44.4,71.8,70.8,33.6,34.1,29.0,26.1,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,110.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,85.39,0.25,0.32,0.23,11.24,9.84,13.38,14.28,7.7,-0.02,-0.04,171.8,6.9,353.0,1.0,1.0,668.0,688.0,812.0,2.0,846.0,14.0,883.6,605.0,30.9,30.2,1.1,3.2,2067.6,0.0,16.83,17.7,40.8,41.2,41.7,41.2,46.7,42.5,42.5,45.7,71.8,70.9,33.9,34.2,29.2,26.3,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,86.0,0.25,0.32,0.23,10.42,9.44,12.24,13.76,12.3,0.0,-0.03,171.8,6.9,355.0,1.0,1.0,637.0,688.0,773.0,0.0,775.0,13.48,827.3,564.0,29.7,29.3,1.1,3.2,2067.6,0.0,16.83,17.7,40.8,41.2,41.7,41.2,46.7,42.4,42.4,44.3,71.8,70.9,33.8,34.2,29.3,26.4,36.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,110.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,104.87,0.24,0.32,0.23,8.72,9.16,10.54,12.43,14.3,0.03,0.01,171.7,5.9,351.0,1.0,1.0,457.0,687.0,552.0,0.0,558.0,12.16,666.0,456.0,29.9,29.6,1.1,3.2,2067.6,0.0,16.83,17.6,40.7,41.1,41.6,41.2,46.6,42.4,42.4,45.2,71.8,70.9,33.6,34.1,29.0,26.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,55.01,0.24,0.32,0.23,10.5,9.64,11.7,12.55,14.1,0.03,-0.01,171.8,5.8,352.0,1.0,1.0,468.0,687.0,571.0,0.0,577.0,12.26,675.7,463.0,30.8,30.7,1.1,3.2,2067.6,0.0,16.83,17.6,40.8,41.2,41.8,41.3,46.7,42.5,42.6,45.7,71.8,70.9,33.6,34.2,29.3,26.4,36.0,33.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,68.26,0.25,0.32,0.23,12.26,10.52,13.6,13.75,10.8,0.01,0.01,171.8,6.9,354.0,1.0,1.0,608.0,687.0,736.0,0.0,764.0,13.46,826.8,561.0,31.6,31.1,1.1,3.2,2067.6,0.0,16.83,17.6,40.8,41.2,41.7,41.3,46.7,42.5,42.4,44.3,71.8,70.9,33.9,34.2,29.2,26.2,38.0,34.0,25.0,-0.3,-0.7,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,36.5,0.24,0.32,0.23,9.8,8.58,10.4,12.23,14.7,0.04,0.0,171.7,7.0,352.0,1.0,1.0,463.0,687.0,568.0,0.0,538.0,11.94,647.9,441.0,30.0,29.8,1.1,3.2,2067.6,0.0,16.83,17.6,40.7,41.1,41.6,41.2,46.6,42.4,42.5,45.9,71.8,70.8,33.6,34.1,29.0,26.1,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,110.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,38.02,0.24,0.32,0.23,9.86,9.06,10.18,12.24,17.8,0.03,0.01,171.8,6.3,353.0,1.0,1.0,481.0,687.0,586.0,0.0,547.0,11.96,652.0,444.0,31.4,32.4,1.2,3.2,2067.6,0.0,16.83,17.6,40.9,41.3,41.8,41.3,46.8,42.5,42.3,43.1,71.8,70.9,33.6,34.2,29.3,26.4,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,138.64,0.24,0.32,0.23,10.12,8.82,10.58,12.84,9.6,0.01,-0.01,171.7,5.4,352.0,1.0,1.0,538.0,687.0,657.0,0.0,632.0,12.58,720.8,491.0,31.1,32.1,1.1,3.2,2067.6,0.0,16.83,17.6,40.8,41.2,41.7,41.2,46.7,42.5,42.5,44.6,71.8,70.8,33.8,34.1,29.0,26.1,37.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,110.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
