轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,141.01,86.0,86.0,86.0,4.22,15.18,11.42,0.1,-23.1,0.02,-0.01,178.4,0.8,234.0,1.0,3.0,17.0,665.0,20.0,0.0,0.0,0.0,6.0,0.0,34.7,33.9,0.3,2.5,2067.6,0.0,16.83,38.7,45.1,39.6,40.8,46.9,44.2,42.5,46.9,46.6,62.5,62.2,41.0,42.9,40.1,37.5,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,115.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,4.52,15.56,11.28,0.11,134.7,0.02,0.01,178.5,1.7,138.0,1.0,3.0,18.0,665.0,21.0,0.0,0.0,0.0,3.0,0.0,34.5,34.5,0.3,2.5,2067.6,0.0,16.83,37.9,45.1,39.6,40.9,47.0,44.2,42.5,47.0,46.6,62.3,61.8,41.2,42.9,40.3,37.7,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,114.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,4.72,13.62,10.6,0.12,122.7,0.03,0.0,178.5,2.2,228.0,1.0,3.0,17.0,665.0,20.0,0.0,0.0,0.0,0.7,0.0,34.5,34.1,0.3,2.5,2067.6,0.0,16.83,37.0,45.1,39.6,40.9,47.0,44.2,42.5,47.0,46.6,62.3,61.9,41.2,42.9,40.3,37.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,114.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,4.26,13.7,10.32,0.11,111.3,0.03,0.01,178.5,1.4,179.0,1.0,3.0,17.0,665.0,20.0,0.0,0.0,0.0,2.9,0.0,34.5,33.6,0.3,2.5,2067.6,0.0,16.83,37.8,45.2,39.7,40.9,47.0,44.2,42.5,47.0,46.6,62.2,61.9,41.2,42.9,40.3,37.7,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,114.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,4.06,15.96,10.34,0.12,8.1,-0.01,0.01,178.5,1.2,199.0,1.0,3.0,17.0,665.0,20.0,0.0,0.0,0.0,5.4,0.0,34.6,34.2,0.3,2.5,2067.6,0.0,16.83,39.1,45.1,39.6,40.9,47.0,44.2,42.5,47.0,46.6,62.4,62.0,41.0,42.9,40.2,37.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,115.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,4.62,13.8,10.84,0.1,-84.5,0.02,0.01,178.5,1.0,255.0,1.0,3.0,18.0,664.0,21.0,0.0,0.0,0.0,2.5,0.0,34.8,34.4,0.3,2.5,2067.6,0.0,16.83,37.7,45.1,39.6,40.9,47.0,44.2,42.5,47.0,46.6,62.3,61.9,41.2,42.9,40.3,37.7,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,115.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,4.9,13.78,10.9,0.13,-89.4,0.02,0.0,178.5,1.2,264.0,1.0,3.0,18.0,665.0,21.0,0.0,0.0,0.0,1.6,0.0,34.7,34.1,0.3,2.5,2067.6,0.0,16.83,37.6,45.1,39.6,40.9,47.0,44.2,42.5,47.0,46.6,62.3,61.9,41.2,42.9,40.3,37.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,114.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.01,86.0,86.0,86.0,4.86,14.06,11.02,0.12,14.3,0.02,-0.02,178.5,0.0,236.0,1.0,3.0,18.0,664.0,20.0,0.0,0.0,0.0,1.8,0.0,34.6,34.5,0.3,2.5,2067.6,0.0,16.83,38.6,45.1,39.6,40.8,46.9,44.2,42.5,46.9,46.6,62.6,62.2,41.0,42.7,40.1,37.5,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,115.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,4.0,14.32,9.88,0.12,64.3,0.03,0.0,178.5,1.6,205.0,1.0,3.0,17.0,665.0,20.0,0.0,0.0,0.0,2.7,0.0,34.7,34.0,0.3,2.5,2067.6,0.0,16.83,37.9,45.1,39.6,40.9,47.0,44.2,42.5,46.9,46.6,62.4,62.1,41.0,42.9,40.1,37.7,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,115.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,5.06,15.08,11.68,0.1,114.0,0.02,0.01,178.5,2.0,171.0,1.0,3.0,17.0,665.0,20.0,0.0,0.0,0.0,3.5,0.0,34.5,33.7,0.3,2.5,2067.6,0.0,16.83,37.4,45.1,39.6,40.9,47.0,44.2,42.5,47.0,46.6,62.2,61.9,41.2,42.9,40.3,37.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,39.0,38.0,114.0,118.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
