轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,16.99,0.26,0.32,0.23,16.84,10.6,15.24,15.5,10.6,0.03,-0.06,175.6,8.4,331.0,1.0,1.0,1277.0,654.0,1476.0,-7.0,1402.0,15.2,1325.3,906.0,32.4,33.5,1.2,3.2,2067.6,0.0,16.83,22.7,50.3,49.7,50.1,52.5,55.5,53.2,51.2,50.8,69.2,68.1,33.0,32.4,32.4,29.1,48.0,46.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,58.86,0.25,0.34,0.23,10.38,7.76,9.34,12.69,13.3,0.09,-0.03,179.9,5.1,335.0,1.0,1.0,618.0,656.0,719.0,-2.0,619.0,12.38,710.8,483.0,32.0,32.0,1.2,3.3,2067.6,0.0,16.83,22.9,50.5,49.8,50.2,52.7,55.5,53.2,51.9,52.8,69.2,68.3,32.5,32.5,32.2,29.1,39.0,37.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,123.12,0.25,0.32,0.23,11.8,10.9,15.76,14.41,11.4,0.03,0.01,175.5,7.1,330.0,1.0,1.0,959.0,653.0,1103.0,-4.0,1006.0,14.12,1027.7,700.0,32.7,33.8,1.2,3.3,2067.6,0.0,16.83,22.8,50.5,49.9,50.3,52.7,55.7,53.4,51.4,51.2,69.2,68.1,32.9,32.4,32.4,29.1,45.0,42.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,199.62,0.25,0.34,0.23,11.16,13.72,14.2,14.77,1.5,-0.04,0.07,177.0,7.3,325.0,1.0,1.0,761.0,656.0,880.0,2.0,953.0,14.52,953.2,652.0,31.2,31.2,1.2,3.3,1665.7,0.0,16.23,23.2,50.1,49.4,49.8,52.2,55.0,52.8,51.8,52.2,69.3,68.3,32.4,32.4,32.2,29.1,39.0,36.0,25.0,-0.2,0.9,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,317.12,0.26,0.34,0.23,16.74,16.0,14.36,16.5,-14.5,-0.02,0.07,176.8,11.4,334.0,1.0,1.0,1586.0,659.0,1847.0,-10.0,1752.0,16.24,1589.4,1088.0,31.6,32.1,1.2,3.2,2067.6,0.0,16.83,22.8,49.9,49.3,49.7,52.1,55.0,52.7,51.4,52.1,69.2,68.2,32.4,32.4,32.0,29.0,51.0,48.0,25.0,0.7,-3.9,-1.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,111.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,14.11,0.26,0.34,0.23,16.44,10.22,14.44,14.89,9.1,0.02,0.08,177.0,7.2,323.0,1.0,1.0,778.0,656.0,898.0,2.0,970.0,14.58,963.3,656.0,31.0,31.1,1.2,3.3,1665.7,0.0,16.23,23.2,50.1,49.4,49.8,52.2,55.0,52.7,51.9,53.6,69.3,68.3,32.4,32.4,32.2,29.1,39.0,36.0,25.0,0.4,-1.1,0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,10.62,0.26,0.32,0.23,15.34,9.76,14.0,14.79,6.8,-0.07,-0.07,175.6,9.1,330.0,1.0,1.0,1103.0,653.0,1279.0,-2.0,1188.0,14.52,1155.2,786.0,32.4,33.6,1.2,3.2,2067.6,0.0,16.83,22.8,50.5,49.9,50.3,52.6,55.7,53.3,51.4,52.2,69.2,68.1,33.0,32.3,32.4,29.1,46.0,44.0,25.0,0.0,-0.7,0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,111.0,109.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,63.11,0.25,0.34,0.23,9.5,9.2,11.04,12.26,6.7,0.04,0.0,178.9,5.0,334.0,1.0,1.0,582.0,656.0,681.0,-2.0,564.0,11.96,659.5,448.0,31.9,32.6,1.2,3.2,1314.5,0.0,15.67,23.0,50.4,49.8,50.2,52.7,55.5,53.2,51.9,52.2,69.3,68.3,32.5,32.4,32.2,29.1,38.0,37.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,32.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,108.5,1.45,1.49,1.43,9.5,8.24,15.02,17.44,-13.2,0.03,-0.04,177.7,11.8,325.0,1.0,1.0,1431.0,659.0,1660.0,14.0,1956.0,17.1,1695.1,1164.0,31.3,31.6,1.2,3.2,2067.6,0.0,16.83,23.1,49.6,48.9,49.3,51.8,54.6,52.3,51.2,51.3,69.2,68.2,32.5,32.4,32.1,29.0,46.0,40.0,25.0,44.1,40.5,70.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,38.48,0.25,0.34,0.23,11.82,9.68,12.84,14.15,9.0,0.03,0.01,177.6,6.5,325.0,1.0,1.0,620.0,656.0,724.0,5.0,818.0,13.86,863.3,590.0,32.0,32.6,1.2,3.3,994.3,0.0,14.53,23.2,50.2,49.5,49.9,52.4,55.3,53.0,51.9,51.6,69.3,68.3,32.3,32.4,32.2,29.1,38.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
