轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,122.0,86,86,86,8.96,14.64,6.72,0.13,-69.2,0.03,0.07,178.8,0.9,16,1,3,17,665,20,0,0,0,4.5,0,34.7,34.0,0.3,2.5,2067.6,0,16.83,36.4,45.1,39.7,40.9,47.4,44.2,42.9,47.2,46.9,61.3,61.0,41.4,43.5,40.6,38.1,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,120,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,123.01,86,86,86,9.32,15.44,8.28,0.11,-31.2,0.03,0.01,177.6,2.9,33,1,3,17,666,20,0,0,0,4.5,0,34.7,33.5,0.3,2.5,2067.6,0,16.83,36.0,45.1,39.7,40.9,47.3,44.2,42.9,47.2,46.8,61.4,61.1,41.3,43.5,40.4,38.1,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,121,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,123.98,86,86,86,8.16,14.06,7.36,0.11,-43.0,0.02,-0.02,178.2,2.7,29,1,3,17,666,20,0,0,0,6.0,0,34.5,34.1,0.3,2.5,2067.6,0,16.83,37.0,45.1,39.7,40.9,47.3,44.2,42.9,47.2,46.8,61.5,61.1,41.3,43.4,40.3,38.1,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,120,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,9.58,16.04,6.92,0.11,-59.1,0.04,-0.03,178.9,1.1,5,1,3,17,665,20,0,0,0,1.2,0,34.8,33.6,0.3,2.5,2067.6,0,16.83,36.4,45.1,39.7,40.9,47.4,44.2,42.9,47.2,46.9,61.4,61.0,41.4,43.5,40.6,38.1,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,120,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,9.28,15.44,6.78,0.12,-105.5,0.01,-0.02,178.5,1.1,59,1,3,17,665,20,0,0,0,2.9,0,35.1,34.5,0.3,2.5,2067.6,0,16.83,36.4,45.1,39.7,40.9,47.4,44.2,42.9,47.3,46.9,61.3,61.0,41.4,43.7,40.6,38.3,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,121,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,123.98,86,86,86,8.32,14.48,8.1,0.14,55.5,0.02,0.0,0.1,1.8,2,1,3,18,666,20,0,0,0,1.9,0,34.5,33.8,0.3,2.5,2067.6,0,16.83,35.7,45.1,39.7,40.9,47.3,44.2,42.8,47.2,46.8,61.6,61.3,41.3,43.2,40.1,38.0,31,32,25,0,0.0,0,3,4,4,1,39,39,39,113,120,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,121.0,86,86,86,8.94,14.7,7.74,0.1,33.5,0.03,0.02,178.3,1.4,19,1,3,17,665,20,0,0,0,1.4,0,34.5,33.8,0.3,2.5,2067.6,0,16.83,36.7,45.1,39.7,40.9,47.3,44.2,42.9,47.2,46.8,61.3,61.0,41.4,43.7,40.6,38.3,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,121,71,43,43,300,0,0,0,0,0,0,0,0,0
-0.01,127.01,86,86,86,6.84,14.1,8.08,0.11,64.0,0.03,-0.01,178.2,3.6,55,1,3,18,666,20,0,0,0,6.5,0,34.4,34.1,0.3,2.5,2067.6,0,16.83,36.2,45.1,39.7,40.9,47.3,44.2,42.8,47.2,46.7,61.7,61.4,41.3,43.2,40.1,37.8,31,32,25,0,0.0,0,3,4,4,0,39,39,38,113,119,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,123.98,86,86,86,8.12,14.08,7.76,0.12,-22.7,0.02,0.0,177.7,1.9,25,1,3,17,666,20,0,0,0,4.1,0,34.7,34.5,0.3,2.5,2067.6,0,16.83,36.7,45.1,39.7,40.9,47.3,44.2,42.9,47.2,46.8,61.4,61.1,41.3,43.5,40.4,38.1,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,120,71,43,43,300,0,0,0,0,0,0,0,0,0
0.0,123.01,86,86,86,9.52,15.22,8.28,0.1,7.5,0.04,0.04,6.2,1.8,23,1,3,17,666,20,0,0,0,3.6,0,34.9,34.8,0.3,2.5,2067.6,0,16.83,36.0,45.1,39.7,40.9,47.3,44.2,42.9,47.2,46.8,61.4,61.0,41.4,43.5,40.5,38.1,31,33,25,0,0.0,0,3,4,4,0,39,40,39,113,120,71,43,43,300,0,0,0,0,0,0,0,0,0
