轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,20.02,0.26,0.27,0.22,10.82,11.74,12.8,13.07,11.6,0.03,-0.01,175.8,6.5,270,1,1,555,683,672,0,662,12.8,744.9,508,30.9,30.0,1.1,3.2,2067.6,0,16.83,19.4,36.3,36.7,37.3,36.4,41.7,37.8,37.5,36.7,64.1,63.3,32.4,32.6,26.5,24.2,36,32,25,0.0,-0.3,-0.3,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.76,285.98,0.26,0.27,0.22,10.94,12.2,12.68,14.03,5.6,-0.04,0.01,175.9,6.6,270,1,1,713,684,858,0,837,13.78,864.4,591,29.9,30.2,1.1,3.2,2067.6,0,16.83,19.0,36.4,36.8,37.5,36.5,41.8,37.9,37.4,37.7,63.8,62.9,32.6,32.6,26.0,24.0,38,35,25,1.0,0.3,0.0,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.01,47.02,0.26,0.27,0.22,11.88,10.1,11.32,13.23,12.8,0.03,-0.04,175.9,6.6,270,1,1,585,683,706,0,699,12.96,759.1,520,32.8,31.8,1.2,3.2,2067.6,0,16.83,19.2,36.4,36.8,37.5,36.5,41.8,37.9,37.6,38.4,64.0,63.1,32.5,32.5,26.2,24.1,38,35,25,-0.3,0.2,0.3,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
12.89,303.98,0.26,0.27,0.22,9.8,10.96,12.06,13.15,13.2,0.02,0.02,175.8,5.9,268,1,1,571,683,685,-2,685,12.92,757.7,517,31.4,30.6,1.1,3.2,2067.6,0,16.83,19.3,36.3,36.7,37.3,36.4,41.7,37.8,37.5,37.5,64.2,63.3,32.4,32.6,26.5,24.3,36,33,25,0.0,0.0,0.0,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
12.85,11.02,0.26,0.27,0.22,10.12,10.8,12.0,13.12,11.3,0.0,-0.04,175.9,7.2,268,1,1,570,683,685,0,669,12.82,745.2,510,31.6,33.0,1.2,3.2,2067.6,0,16.83,19.1,36.4,36.8,37.5,36.5,41.8,37.9,37.5,36.8,64.1,63.1,32.5,32.5,26.3,24.1,38,35,25,0.2,0.0,0.0,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.53,178.99,0.26,0.27,0.22,10.86,12.06,14.08,13.81,7.8,-0.03,-0.03,175.9,7.6,270,1,1,665,683,806,0,794,13.54,831.0,569,30.4,30.1,1.1,3.2,2067.6,0,16.83,19.0,36.4,36.8,37.5,36.6,41.8,38.0,37.6,38.7,63.9,63.0,32.6,32.6,26.1,24.0,37,34,25,-0.2,0.3,0.0,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.4,157.0,0.26,0.27,0.22,9.84,10.48,12.26,13.65,8.2,0.04,0.05,175.9,5.8,270,1,1,651,683,782,-2,758,13.38,815.8,556,30.7,29.7,1.2,3.2,2067.6,0,16.83,19.0,36.4,36.9,37.5,36.5,41.8,38.0,37.5,37.8,63.9,63.0,32.6,32.6,26.1,24.0,37,34,25,-0.2,0.2,0.3,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.03,40.0,0.26,0.27,0.22,10.16,10.2,11.58,13.28,11.3,0.04,0.04,175.9,6.8,270,1,1,591,683,711,0,703,12.98,763.0,522,32.1,32.1,1.1,3.2,2067.6,0,16.83,19.1,36.4,36.9,37.6,36.6,41.8,38.0,37.6,38.3,64.0,63.1,32.5,32.6,26.1,24.1,38,34,25,0.2,0.0,0.0,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.73,70.99,0.26,0.27,0.22,11.66,10.78,12.6,13.97,1.2,0.06,0.01,175.8,6.0,272,1,1,670,684,801,0,799,13.68,846.2,578,32.6,32.1,1.2,3.2,2067.6,0,16.83,19.2,36.3,36.7,37.3,36.4,41.7,37.8,37.5,37.6,64.2,63.3,32.5,32.6,26.5,24.3,39,35,25,-0.5,0.0,0.0,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
13.65,96.98,0.26,0.27,0.22,10.86,10.52,12.84,13.9,7.8,0.01,0.05,176.0,8.1,270,1,1,667,684,807,-2,810,13.62,846.9,575,31.4,32.1,1.2,3.2,2067.6,0,16.83,19.0,36.4,36.8,37.5,36.5,41.8,37.9,37.2,36.8,63.8,62.9,32.6,32.6,26.0,24.0,39,36,25,-0.7,-0.2,0.3,6,6,4,0,32,31,31,105,107,66,32,32,300,0,0,0,0,0,0,0,0,0
