轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,274.0,86.0,86.0,86.0,8.18,12.48,7.02,0.13,-162.3,0.02,0.0,172.3,0.0,214.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.4,0.0,32.9,31.4,1.1,3.2,2067.6,0.0,16.83,12.5,21.1,21.8,22.5,21.3,25.6,22.7,22.4,22.0,40.2,40.6,27.1,30.4,20.2,19.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.06,12.46,6.98,0.13,-128.3,0.02,0.0,172.3,0.0,188.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.4,0.0,29.5,28.5,1.0,3.1,2067.6,0.0,16.83,12.7,21.1,21.7,22.5,21.2,25.6,22.6,22.4,22.0,40.2,40.5,27.1,30.4,20.3,19.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.96,12.46,7.06,0.13,-103.4,0.03,0.0,172.2,0.0,168.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,30.4,29.3,1.1,3.1,2067.6,0.0,16.83,12.8,21.1,21.6,22.5,21.1,25.6,22.7,22.4,21.9,40.0,40.4,26.9,30.3,20.4,19.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.96,12.46,7.04,0.12,-162.3,0.05,0.0,172.3,0.0,214.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.1,0.0,33.0,32.1,1.1,3.2,2067.6,0.0,16.83,12.5,21.1,21.8,22.5,21.3,25.6,22.7,22.4,22.0,40.2,40.6,27.1,30.4,20.3,19.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.02,12.46,6.96,0.13,-128.3,0.02,0.0,172.3,0.0,186.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,29.4,28.3,1.0,3.1,2067.6,0.0,16.83,12.7,21.1,21.7,22.5,21.2,25.6,22.6,22.4,22.0,40.2,40.5,27.0,30.4,20.3,19.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.1,12.58,7.06,0.14,-107.9,0.02,0.0,172.2,0.0,175.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.6,0.0,30.1,28.8,1.0,3.1,2067.6,0.0,16.83,12.8,21.1,21.6,22.5,21.1,25.6,22.6,22.4,21.9,40.0,40.4,26.9,30.3,20.4,19.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.16,12.56,7.16,0.14,-128.3,0.02,0.0,172.3,0.0,185.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,29.6,28.1,1.0,3.1,2067.6,0.0,16.83,12.7,21.1,21.7,22.5,21.2,25.6,22.6,22.4,22.0,40.1,40.5,26.9,30.3,20.2,19.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.9,12.4,7.04,0.13,-96.1,0.02,0.0,172.2,2.0,150.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.1,0.0,30.7,29.6,1.0,3.1,2067.6,0.0,16.83,12.8,21.1,21.6,22.5,21.1,25.6,22.7,22.4,22.0,40.0,40.3,26.9,30.3,20.2,18.9,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.12,12.56,7.0,0.12,-132.9,0.02,0.0,172.3,0.0,204.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,28.1,1.0,3.1,2067.6,0.0,16.83,12.5,21.1,21.7,22.5,21.2,25.6,22.7,22.4,22.0,40.2,40.5,27.1,30.4,20.4,19.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.92,12.68,7.06,0.13,-97.9,0.02,0.0,172.2,1.5,154.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.1,0.0,30.5,29.0,1.0,3.1,2067.6,0.0,16.83,13.0,21.1,21.6,22.5,21.1,25.6,22.7,22.4,22.0,40.0,40.4,26.9,30.3,20.2,19.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
