轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,331.99,2.12,2.2,2.1,15.72,10.08,10.88,17.39,2.2,-0.02,-0.13,176.4,8.3,295.0,1.0,1.0,1616.0,682.0,1943.0,8.0,1980.0,17.1,1697.9,1160.0,32.8,34.5,1.2,3.3,2067.6,0.0,16.83,21.5,60.2,60.0,60.8,61.9,65.9,62.1,61.1,59.9,71.0,69.9,37.8,37.3,32.4,30.3,53.0,48.0,25.0,33.2,17.5,23.5,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,137.02,0.28,0.36,0.24,6.36,11.78,10.5,17.01,-3.7,-0.09,-0.01,0.0,9.1,305.0,1.0,1.0,1142.0,680.0,1361.0,17.0,1761.0,16.72,1612.4,1128.0,33.0,34.2,1.2,3.2,2040.7,0.0,16.79,21.6,59.9,59.6,60.4,61.5,65.5,61.7,61.2,60.7,71.0,69.8,37.7,37.2,32.5,30.3,48.0,41.0,25.0,13.9,39.7,35.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,294.01,0.26,0.33,0.22,15.0,17.5,16.6,16.22,-5.5,-0.01,-0.03,176.1,9.5,294.0,1.0,1.0,1312.0,679.0,1571.0,0.0,1633.0,15.98,1523.6,1041.0,32.9,34.5,1.2,3.3,2067.6,0.0,16.83,22.2,60.1,59.8,60.6,61.7,65.7,61.9,61.1,59.8,70.9,69.7,37.7,37.1,32.3,30.3,49.0,45.0,25.0,1.3,-1.2,-0.7,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,155.99,0.25,0.33,0.22,11.66,13.66,17.22,15.97,3.8,0.01,-0.06,176.2,8.6,287.0,1.0,1.0,972.0,679.0,1162.0,6.0,1489.0,15.7,1421.9,966.0,32.9,34.3,1.2,3.3,1926.0,0.0,16.62,22.2,60.0,59.6,60.4,61.6,65.5,61.7,61.0,59.8,70.8,69.7,37.7,37.1,32.2,30.3,46.0,41.0,25.0,-0.8,0.9,-0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,81.0,0.25,0.31,0.22,12.52,10.86,15.34,14.86,8.9,0.1,-0.01,176.3,6.7,287.0,1.0,1.0,973.0,678.0,1168.0,-7.0,1110.0,14.58,1153.8,792.0,33.0,32.9,1.2,3.3,2067.6,0.0,16.83,22.2,59.9,59.5,60.3,61.5,65.4,61.6,61.0,59.6,70.8,69.6,37.5,37.1,32.4,30.3,44.0,41.0,25.0,-0.8,-0.2,0.7,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,342.0,0.26,0.33,0.22,16.38,12.84,14.2,15.64,-3.3,0.01,0.01,176.2,9.6,292.0,1.0,1.0,1327.0,679.0,1588.0,-5.0,1494.0,15.4,1403.8,953.0,33.0,34.0,1.2,3.3,2067.6,0.0,16.83,22.2,59.9,59.5,60.3,61.5,65.4,61.6,60.8,59.0,70.8,69.7,37.5,37.1,32.2,30.3,50.0,47.0,25.0,2.2,-1.4,-0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,154.01,0.25,0.33,0.22,11.18,11.8,15.8,15.31,-12.4,0.04,0.01,176.2,9.2,291.0,1.0,1.0,1227.0,679.0,1474.0,-2.0,1331.0,15.04,1282.7,876.0,32.8,34.0,1.2,3.3,2067.6,0.0,16.83,22.2,60.0,59.7,60.5,61.6,65.6,61.8,61.1,60.6,70.9,69.7,37.7,37.1,32.2,30.3,48.0,46.0,25.0,-0.5,0.5,-0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,49.0,0.26,0.33,0.22,14.44,10.78,13.88,14.98,-15.9,0.06,-0.02,176.3,8.8,299.0,1.0,1.0,1075.0,678.0,1282.0,-2.0,1183.0,14.68,1183.2,806.0,33.0,33.4,1.2,3.3,2067.6,0.0,16.83,22.2,60.1,59.8,60.6,61.7,65.7,61.9,61.0,58.4,70.9,69.7,37.7,37.2,32.4,30.3,46.0,43.0,25.0,-1.3,-0.5,0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,317.99,0.26,0.33,0.22,15.82,14.96,15.54,16.23,-2.7,-0.03,-0.02,176.1,9.0,293.0,1.0,1.0,1315.0,679.0,1584.0,0.0,1648.0,15.94,1528.7,1043.0,32.8,34.2,1.2,3.3,2067.6,0.0,16.83,22.2,60.1,59.8,60.6,61.7,65.7,61.9,61.0,59.5,70.9,69.8,37.7,37.1,32.3,30.3,49.0,45.0,25.0,2.1,-2.6,-0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,331.99,0.26,0.33,0.22,15.32,13.74,14.92,15.2,-13.6,0.01,0.0,176.2,7.4,293.0,1.0,1.0,1104.0,679.0,1327.0,-4.0,1283.0,14.96,1260.4,861.0,32.9,34.3,1.2,3.3,2067.6,0.0,16.83,22.2,60.1,59.7,60.5,61.7,65.7,61.8,61.1,59.9,70.9,69.7,37.7,37.1,32.2,30.3,47.0,44.0,25.0,0.3,-1.5,-0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,76.0,0.26,0.33,0.22,14.62,11.88,16.86,16.17,-0.2,-0.01,-0.02,176.1,10.3,292.0,1.0,1.0,1364.0,679.0,1634.0,3.0,1644.0,15.84,1503.3,1027.0,33.0,33.8,1.2,3.3,2067.6,0.0,16.83,22.2,60.1,59.8,60.6,61.7,65.7,61.9,61.1,60.4,70.9,69.8,37.7,37.1,32.4,30.3,50.0,45.0,25.0,-2.5,-0.2,1.1,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,108.0,0.25,0.33,0.22,11.76,9.98,14.6,14.79,-23.3,0.01,-0.05,176.3,9.5,298.0,1.0,1.0,839.0,678.0,1008.0,-5.0,1055.0,14.46,1096.6,751.0,33.1,34.3,1.2,3.3,2040.7,0.0,16.79,22.1,60.0,59.7,60.6,61.6,65.7,61.9,61.1,59.0,71.0,69.8,37.7,37.3,32.4,30.3,43.0,39.0,25.0,0.0,0.0,1.9,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
