轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,320.0,0.24,0.32,0.23,8.88,9.06,10.86,12.22,-3.9,0.03,-0.05,175.9,6.5,315.0,1.0,1.0,464.0,686.0,559.0,0.0,553.0,12.0,651.8,446.0,30.1,29.3,1.1,3.1,2015.9,0.0,16.75,14.2,32.9,33.5,33.8,32.9,38.6,34.5,34.4,35.5,66.6,65.7,29.1,30.1,26.4,23.3,34.0,31.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,99.0,0.24,0.32,0.23,8.36,8.62,10.12,12.23,-1.2,0.01,-0.07,175.9,5.2,312.0,1.0,1.0,450.0,686.0,550.0,2.0,547.0,11.96,646.0,443.0,28.7,28.2,1.0,3.1,1795.8,0.0,16.42,14.3,32.8,33.5,33.8,32.9,38.6,34.5,34.6,38.0,66.6,65.7,29.1,30.1,26.4,23.3,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,76.25,0.24,0.32,0.23,8.6,8.68,10.5,11.99,10.3,0.05,0.0,174.0,5.6,315.0,1.0,1.0,414.0,685.0,507.0,0.0,513.0,11.68,619.2,423.0,32.0,31.2,1.1,3.2,1767.9,0.0,16.38,14.3,32.9,33.5,33.8,32.9,38.6,34.5,34.6,37.7,66.6,65.7,29.1,30.1,26.3,23.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,29.27,0.24,0.32,0.23,9.5,9.9,11.24,11.99,4.3,-0.02,0.05,175.9,6.5,311.0,1.0,1.0,423.0,685.0,501.0,0.0,511.0,11.72,617.3,423.0,28.8,28.9,1.0,3.1,1795.8,0.0,16.42,14.2,32.9,33.5,33.8,32.9,38.6,34.5,34.6,37.5,66.6,65.6,29.1,30.1,26.4,23.3,33.0,31.0,25.0,0.0,-0.2,-0.7,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,104.18,0.24,0.32,0.23,8.74,8.5,9.62,12.27,-4.3,0.05,0.01,175.9,6.0,314.0,1.0,1.0,466.0,686.0,565.0,0.0,553.0,12.0,650.0,445.0,30.1,29.3,1.1,3.2,2015.9,0.0,16.75,14.2,32.8,33.5,33.8,32.9,38.6,34.5,34.7,38.1,66.6,65.7,29.1,30.1,26.4,23.3,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,11.56,0.24,0.32,0.23,9.16,8.96,11.22,11.86,10.3,0.02,-0.01,174.1,5.0,317.0,1.0,1.0,411.0,686.0,503.0,0.0,502.0,11.6,611.9,418.0,29.9,29.7,1.1,3.1,1808.2,0.0,16.44,14.3,32.9,33.6,33.8,32.9,38.6,34.5,34.5,37.6,66.6,65.7,29.1,30.1,26.3,23.4,33.0,30.0,25.0,-0.2,-0.2,-0.5,6.0,6.0,4.0,0.0,31.0,30.0,30.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,64.51,0.24,0.32,0.23,9.54,9.42,10.96,12.05,1.4,0.09,0.1,176.1,6.5,312.0,1.0,1.0,438.0,685.0,526.0,-2.0,514.0,11.8,627.8,430.0,30.9,32.0,1.1,3.1,1863.0,0.0,16.52,14.3,32.8,33.5,33.7,32.9,38.6,34.5,34.5,37.4,66.6,65.7,29.1,30.1,26.4,23.3,36.0,33.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,109.69,0.24,0.32,0.23,10.12,9.46,11.58,12.41,4.2,0.04,-0.02,175.8,5.5,314.0,1.0,1.0,468.0,686.0,569.0,0.0,559.0,12.12,662.5,454.0,30.5,30.3,1.1,3.2,2000.4,0.0,16.73,14.3,32.8,33.5,33.7,32.9,38.6,34.5,34.5,36.5,66.6,65.7,29.1,30.1,26.4,23.3,34.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,261.83,0.24,0.32,0.23,8.4,8.7,10.64,11.87,15.8,0.05,-0.02,174.1,4.8,315.0,1.0,1.0,429.0,685.0,511.0,-2.0,501.0,11.64,612.6,419.0,32.0,31.6,1.1,3.2,1834.0,0.0,16.48,14.3,32.9,33.5,33.8,32.9,38.6,34.5,34.6,38.1,66.6,65.7,29.1,30.1,26.3,23.4,35.0,32.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,30.06,0.24,0.32,0.23,7.88,8.62,10.04,11.91,9.3,-0.04,-0.01,174.1,6.0,321.0,1.0,1.0,440.0,686.0,532.0,0.0,514.0,11.66,620.8,423.0,32.4,31.1,1.1,3.2,1826.8,0.0,16.47,14.5,32.9,33.5,33.8,32.8,38.6,34.5,34.3,35.3,66.6,65.7,29.1,30.1,26.4,23.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
