轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,206.5,86,86,86,13.54,2.76,14.02,0.14,53.7,0.02,0.0,176.1,2.4,271,1,1,16,676,18,0,0,0,1.0,0,30.2,30.2,1.2,3.2,2067.6,0,16.83,22.4,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.8,34.0,30.3,31.3,24.2,23.1,27,29,25,0.0,0,0,3,4,4,0,27,27,27,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,13.9,2.56,14.36,0.11,47.4,0.02,0.0,176.1,1.4,274,1,1,16,676,20,0,0,0,4.5,0,32.6,31.7,1.2,3.3,2067.6,0,16.83,22.5,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.9,34.1,30.3,31.1,24.2,23.1,29,30,25,0.0,0,0,3,4,4,0,27,27,27,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,13.86,2.32,13.34,0.13,37.2,0.02,0.0,176.1,0.0,271,1,1,16,677,20,0,0,0,3.2,0,31.5,30.7,1.2,3.3,2067.6,0,16.83,22.5,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.9,34.1,30.3,31.1,24.2,23.1,28,29,25,0.0,0,0,3,4,4,0,27,27,27,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,13.0,2.44,13.38,0.14,56.9,0.02,0.0,176.1,0.0,269,1,1,16,677,20,0,0,0,4.5,0,31.8,31.1,1.2,3.3,2067.6,0,16.83,22.5,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.9,34.1,30.3,31.2,24.2,23.1,28,29,25,0.0,0,0,3,4,4,0,27,27,27,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,14.06,2.22,13.36,0.13,58.0,0.02,0.0,176.1,2.1,265,1,1,17,676,20,0,0,0,4.3,0,29.8,29.7,1.2,3.3,2067.6,0,16.83,22.4,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.8,34.0,30.3,31.3,24.2,23.1,26,28,25,0.0,0,0,3,4,4,0,27,27,27,105,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,13.14,2.52,13.52,0.12,56.2,0.01,0.0,176.1,2.4,271,1,1,17,676,20,0,0,0,2.3,0,29.5,28.6,1.2,3.2,2067.6,0,16.83,22.5,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.8,34.0,30.3,31.3,24.2,23.1,26,28,25,0.0,0,0,3,4,4,0,27,27,27,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,13.16,2.36,13.32,0.12,59.2,0.02,0.0,176.2,0.0,269,1,1,16,677,18,0,0,0,1.9,0,31.8,30.8,1.2,3.3,2067.6,0,16.83,22.5,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.9,34.1,30.3,31.3,24.2,23.1,28,29,25,0.0,0,0,3,4,4,0,27,27,27,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,13.66,2.28,13.22,0.12,54.8,0.02,0.01,176.1,2.6,269,1,1,17,676,20,0,0,0,2.7,0,30.7,30.4,1.2,3.2,2067.6,0,16.83,22.4,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.7,34.0,30.4,31.3,24.2,23.1,27,28,25,0.0,0,0,3,4,4,0,27,27,27,105,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,14.32,2.38,14.8,0.12,56.4,0.02,0.0,176.1,2.3,269,1,1,16,676,18,0,0,0,1.2,0,30.6,29.3,1.2,3.3,2067.6,0,16.83,22.4,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.7,34.0,30.3,31.3,24.2,23.1,27,29,25,0.0,0,0,3,4,4,0,27,27,27,105,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,206.5,86,86,86,13.42,2.62,14.3,0.12,50.6,0.02,0.0,176.1,2.3,272,1,1,16,676,18,0,0,0,2.3,0,29.4,28.4,1.2,3.2,2067.6,0,16.83,22.4,24.1,23,24.2,24.7,27.9,25.9,25.0,24.3,33.8,34.0,30.3,31.3,24.2,23.1,27,28,25,0.0,0,0,3,4,4,0,27,27,27,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
