轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,164.99,0.26,0.31,0.22,8.5,1.58,3.72,7.24,10.5,0.02,-0.06,0.1,1.1,143,1,3,15,665,18,0,10,7.02,22.1,15,34.1,34.0,0.3,2.5,556.5,0,11.97,33.8,37.9,36.9,37.6,39.2,41.4,41.3,39.3,37.6,55.6,54.9,39.2,39.7,35.9,34.4,31,32,25,-0.2,-0.1,0.2,6,6,4,1,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
7.08,231.98,0.25,0.31,0.22,5.32,1.7,9.02,7.27,17.7,0.08,-0.06,179.7,2.2,194,1,3,36,665,39,0,21,7.08,42.6,32,33.7,33.5,0.3,2.5,471.1,0,11.32,33.9,37.8,36.9,37.5,39.1,41.4,41.2,39.3,38.1,55.6,54.9,39.2,39.6,35.8,34.3,31,32,25,-0.4,0.0,0.2,6,6,4,0,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
7.16,331.99,0.25,0.31,0.22,1.44,5.52,9.12,7.33,11.0,-0.05,0.02,178.3,1.6,175,1,3,26,666,32,0,37,7.14,73.1,52,33.9,32.6,0.3,2.5,1698.7,0,16.28,34.4,37.8,36.9,37.6,39.2,41.4,41.2,39.3,37.5,55.6,54.9,39.1,39.7,35.8,34.4,31,32,25,0.0,0.2,-0.2,6,6,4,0,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
7.02,254.02,0.25,0.31,0.22,3.78,1.32,9.62,7.23,-14.3,0.03,-0.03,177.7,2.9,177,1,3,37,666,45,0,9,7.04,21.2,16,33.9,33.0,0.3,2.6,1972.5,0,16.69,34.4,37.8,36.8,37.5,39.2,41.3,41.1,39.3,37.4,55.6,54.9,39.0,39.5,35.8,34.4,31,32,25,-0.2,0.0,0.4,6,6,4,0,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
7.05,92.99,0.25,0.31,0.22,5.36,5.64,1.92,7.25,8.0,0.03,-0.13,178.5,2.3,164,1,3,20,666,23,0,8,7.04,14.2,12,34.0,34.2,0.3,2.5,613.3,0,12.37,35.3,37.9,36.9,37.7,39.2,41.4,41.3,39.4,39.0,55.6,54.9,39.2,39.7,36.0,34.5,31,32,25,0.4,-0.1,0.0,6,6,4,0,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
7.03,271.01,0.25,0.31,0.22,1.34,2.0,11.5,7.21,17.8,-0.09,-0.08,0.0,1.2,145,1,3,14,666,17,0,11,7.04,27.5,17,34.1,33.0,0.3,2.5,922.8,0,14.17,33.7,37.9,36.9,37.6,39.2,41.4,41.3,39.3,37.6,55.6,55.0,39.2,39.7,35.8,34.4,31,32,25,-0.1,0.1,0.0,6,6,4,1,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
6.34,247.0,0.25,0.31,0.22,2.88,0.66,9.34,6.54,-2.7,0.18,0.19,178.0,1.6,180,1,3,13,666,15,0,0,6.38,3.1,0,34.0,33.0,0.3,2.5,393.8,0,10.67,34.6,37.9,37.0,37.7,39.2,41.4,41.4,39.5,39.9,55.6,55.0,39.2,39.7,36.1,34.6,31,32,25,-0.3,0.0,0.2,6,6,4,0,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
7.09,221.0,0.26,0.31,0.22,6.52,1.6,8.44,7.26,28.1,0.03,0.04,179.6,2.4,169,1,3,13,666,17,0,1,7.08,12.4,13,34.1,33.5,0.3,2.6,455.9,0,11.2,34.4,37.9,37.0,37.7,39.2,41.5,41.4,39.3,37.7,55.6,55.0,39.3,39.7,36.3,34.5,31,32,25,-0.3,0.0,0.2,6,6,4,0,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
6.81,159.98,0.26,0.31,0.22,7.26,1.84,3.06,6.99,-5.6,0.21,0.01,0.0,2.7,183,1,3,13,666,15,0,0,6.8,3.1,0,34.3,33.8,0.3,2.5,367.3,0,10.42,34.5,37.9,37.0,37.7,39.2,41.5,41.4,39.5,40.2,55.6,55.0,39.3,39.7,36.2,34.5,31,32,25,0.0,-0.1,0.1,6,6,4,2,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
6.33,117.0,0.26,0.31,0.22,6.22,3.82,2.26,6.51,0.7,0.15,0.17,178.0,1.5,177,1,3,14,666,14,0,0,6.34,2.1,0,34.1,33.4,0.3,2.5,393.8,0,10.67,34.7,37.9,37.0,37.7,39.2,41.4,41.4,39.5,39.6,55.6,55.0,39.2,39.7,36.1,34.5,31,32,25,0.1,-0.5,0.0,6,6,4,0,38,38,37,102,105,69,39,39,300,0,0,0,0,0,0,0,0,0
