轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,40.0,86.0,86.0,86.0,11.72,5.98,15.28,0.11,92.9,0.02,0.01,178.1,2.1,45.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.2,0.0,32.7,31.2,0.3,2.5,2067.6,0.0,16.83,29.1,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.7,50.7,40.3,39.2,36.3,35.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.74,5.98,15.42,0.11,74.8,0.02,0.0,178.1,1.6,58.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,31.8,0.2,2.5,2067.6,0.0,16.83,29.1,35.3,33.4,34.5,37.8,40.6,42.8,37.7,37.4,50.7,50.7,40.3,39.2,36.3,35.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.8,5.84,15.54,0.11,71.7,0.02,0.0,178.1,1.9,66.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.9,0.0,32.2,31.8,0.2,2.5,2067.6,0.0,16.83,29.4,35.3,33.4,34.5,37.8,40.6,42.9,37.7,37.4,50.7,50.7,40.3,39.2,36.2,35.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.56,6.26,15.02,0.11,84.8,0.02,0.01,178.1,2.1,67.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,32.6,31.0,0.2,2.4,2067.6,0.0,16.83,29.8,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.7,50.8,40.3,39.2,36.3,35.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.62,6.06,15.16,0.11,82.0,0.02,0.0,178.1,0.0,68.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.3,0.0,31.0,29.5,0.2,2.5,2067.6,0.0,16.83,32.1,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.9,50.9,40.2,39.0,36.2,35.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.98,5.74,15.4,0.12,75.1,0.03,0.0,178.1,0.0,64.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.2,0.0,31.2,30.0,0.2,2.4,2067.6,0.0,16.83,32.0,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.9,50.9,40.2,39.0,36.1,35.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.34,6.3,15.0,0.11,69.3,0.03,0.0,178.1,0.0,65.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.4,0.0,31.5,30.7,0.2,2.4,2067.6,0.0,16.83,32.0,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.9,50.9,40.2,39.1,36.1,35.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.48,6.14,15.06,0.11,72.9,0.02,0.0,178.1,1.9,61.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.2,0.0,32.3,31.7,0.2,2.5,2067.6,0.0,16.83,29.6,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.8,50.8,40.3,39.2,36.3,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.32,6.0,15.14,0.11,76.7,0.02,0.01,178.1,2.1,60.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.2,0.0,32.2,30.8,0.2,2.5,2067.6,0.0,16.83,29.6,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.8,50.8,40.3,39.2,36.3,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,40.0,86.0,86.0,86.0,12.18,5.94,15.54,0.11,74.4,0.02,0.0,178.1,0.0,67.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.8,0.0,31.4,29.8,0.2,2.4,2067.6,0.0,16.83,31.9,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.8,50.9,40.2,39.1,36.1,35.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.7,5.94,15.06,0.1,15.5,0.02,0.0,178.1,0.0,128.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.2,0.0,30.3,28.9,0.2,2.4,2067.6,0.0,16.83,32.3,35.3,33.4,34.6,37.8,40.6,42.8,37.7,37.4,50.9,51.0,40.2,39.0,36.1,35.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
