轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,176.0,0.34,0.38,0.31,4.46,2.02,7.54,7.23,-23.6,-0.14,0.05,0.0,2.8,162,1,3,23,669,26,0,22,7.06,43.9,34,31.8,31.3,0.3,2.5,425.4,0,10.95,27.4,47.6,45.6,46.2,48.1,50.6,47.2,48.5,50.8,68.2,67.3,43.5,44.1,39.8,38.5,29,30,25,-0.5,0.0,0.2,6,6,4,2,43,43,42,114,113,75,44,44,300,0,0,0,0,0,0,0,0,0
7.3,186.98,0.34,0.38,0.31,4.02,1.96,7.76,7.45,-10.2,-0.11,-0.07,177.4,3.6,130,1,3,63,668,78,2,84,7.32,163.4,113,32.7,31.8,0.2,2.5,425.4,0,10.95,28.1,48.2,46.2,46.8,48.8,51.2,47.9,49.0,50.0,68.2,67.3,43.7,44.2,39.8,38.7,31,31,25,-0.2,0.0,0.3,6,6,4,0,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.34,277.99,0.34,0.39,0.31,1.4,5.44,7.34,7.51,-35.5,0.14,0.0,0.0,4.8,135,1,3,40,668,42,0,91,7.32,178.2,118,33.1,32.5,0.3,2.5,252.0,0,9.19,27.8,48.5,46.5,47.1,49.1,51.5,48.2,49.2,50.1,68.2,67.3,43.7,44.2,39.8,38.7,32,31,25,0.0,0.1,-0.2,6,6,4,2,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.18,275.0,0.34,0.39,0.31,0.66,4.8,7.76,7.33,-13.0,0.04,-0.01,177.3,2.4,123,1,3,60,669,69,0,36,7.16,78.2,54,32.5,32.7,0.3,2.5,184.4,0,8.28,28.2,48.0,45.9,46.6,48.6,51.0,47.7,48.6,48.0,68.2,67.3,43.6,44.2,39.8,38.6,30,31,25,0.0,0.1,-0.3,6,6,4,0,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.28,245.02,0.34,0.38,0.31,1.26,3.78,7.92,7.44,-1.5,-0.01,0.0,177.4,3.8,129,1,3,83,669,103,0,80,7.28,150.0,103,32.6,32.3,0.3,2.5,290.0,0,9.63,28.0,48.1,46.1,46.8,48.7,51.2,47.8,49.0,50.4,68.2,67.3,43.6,44.2,39.8,38.7,31,31,25,0.0,0.2,0.0,6,6,4,0,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.34,225.0,0.34,0.38,0.31,2.04,3.34,7.56,7.5,-41.4,0.0,0.06,0.0,4.7,139,1,3,50,669,61,0,79,7.32,162.9,112,32.9,32.1,0.3,2.5,132.9,0,7.49,27.8,48.5,46.4,47.1,49.1,51.5,48.2,49.3,51.3,68.2,67.4,43.7,44.2,39.8,38.8,32,31,25,0.0,0.1,0.0,6,6,4,2,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.44,4.0,0.34,0.39,0.3,3.84,6.76,2.74,7.62,18.9,0.07,0.03,0.0,5.0,98,1,3,146,669,179,0,104,7.42,200.8,142,33.0,32.4,0.3,2.5,475.2,0,11.36,28.4,48.7,46.7,47.4,49.4,51.8,48.5,49.2,48.8,68.2,67.3,43.7,44.2,39.8,38.6,32,32,25,0.1,0.0,0.0,6,6,4,1,43,43,42,115,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.41,258.01,0.34,0.39,0.31,1.24,4.38,8.18,7.61,-14.1,-0.17,-0.01,177.5,5.1,126,1,3,48,668,58,0,107,7.42,213.6,150,32.3,31.9,0.3,2.5,184.4,0,8.28,28.2,47.9,45.9,46.6,48.5,51.0,47.6,48.9,50.9,68.2,67.3,43.6,44.2,39.8,38.6,30,31,25,0.0,0.1,0.0,6,6,4,0,43,43,42,114,113,75,44,44,300,0,0,0,0,0,0,0,0,0
7.35,195.01,0.34,0.38,0.31,2.66,2.1,8.04,7.53,-3.1,-0.18,0.03,177.5,4.1,129,1,3,39,669,47,0,101,7.38,198.5,136,32.8,32.6,0.3,2.5,425.4,0,10.95,28.1,48.2,46.2,46.8,48.8,51.3,47.9,49.1,51.5,68.2,67.3,43.7,44.2,39.8,38.7,31,31,25,-0.4,0.0,0.2,6,6,4,0,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.26,85.0,0.34,0.38,0.31,7.82,2.78,2.88,7.44,-34.4,0.15,0.05,177.9,2.5,128,1,3,62,669,67,-2,51,7.26,117.5,79,32.7,32.2,0.3,2.5,331.5,0,10.07,28.1,48.3,46.3,47.0,48.9,51.3,48.0,48.9,48.4,68.2,67.4,43.7,44.2,39.8,38.7,31,31,25,0.0,-0.2,0.0,6,6,4,0,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
7.02,146.02,0.34,0.38,0.31,6.36,1.26,5.86,7.21,-40.7,0.2,-0.11,177.3,2.3,140,1,3,45,669,48,0,4,7.02,11.4,10,32.0,31.2,0.2,2.5,425.4,0,10.95,27.6,47.6,45.6,46.2,48.2,50.7,47.3,48.6,50.8,68.2,67.3,43.5,44.2,39.8,38.5,29,31,25,-0.4,0.0,0.1,6,6,4,0,43,43,42,114,113,75,44,44,300,0,0,0,0,0,0,0,0,0
7.07,73.01,0.34,0.39,0.3,7.92,3.62,1.92,7.23,-15.0,-0.19,-0.04,177.2,2.7,135,1,3,74,669,85,0,19,7.06,40.3,27,32.4,32.4,0.2,2.5,338.7,0,10.14,27.8,47.8,45.8,46.4,48.4,50.8,47.5,48.6,49.3,68.2,67.3,43.5,44.2,39.8,38.5,30,31,25,0.0,-0.2,0.0,6,6,4,0,43,43,42,114,113,75,44,44,300,0,0,0,0,0,0,0,0,0
7.05,203.0,0.34,0.38,0.31,2.32,1.82,8.36,7.26,12.5,0.02,0.1,178.1,2.0,115,1,3,92,668,113,0,21,7.08,47.9,32,33.0,32.9,0.2,2.5,264.0,0,9.33,27.9,48.3,46.3,47.0,49.0,51.3,48.0,49.1,50.1,68.2,67.3,43.7,44.2,39.8,38.7,31,31,25,-0.1,0.0,0.4,6,6,4,0,43,43,42,114,114,75,44,44,300,0,0,0,0,0,0,0,0,0
