轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,162.0,86.0,86.0,86.0,7.48,7.0,16.66,0.37,4.3,0.03,-0.02,176.9,5.3,198.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.1,0.0,32.6,31.9,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.1,34.1,34.3,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,318.49,86.0,86.0,86.0,4.62,14.22,12.76,0.28,17.5,0.02,0.0,176.9,9.5,194.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.3,0.0,32.5,31.3,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.2,27.8,27.5,44.9,45.0,34.2,35.6,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,111.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,59.0,86.0,86.0,86.0,15.92,9.98,2.84,0.29,-7.9,0.03,0.01,176.9,7.4,203.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.5,0.0,32.3,30.8,1.4,3.5,2067.6,0.0,16.83,22.4,26.2,25.7,26.8,26.4,30.3,27.3,27.8,27.5,45.1,45.1,33.9,35.3,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,244.51,86.0,86.0,86.0,13.18,12.98,4.58,0.28,10.7,0.01,-0.01,176.9,3.7,199.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.4,0.0,32.5,31.3,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.0,34.1,35.0,27.0,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,109.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,105.98,86.0,86.0,86.0,7.14,13.78,11.02,0.28,0.5,0.02,0.0,176.9,9.3,205.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,32.4,31.4,1.4,3.5,2067.6,0.0,16.83,22.4,26.2,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.1,45.1,34.1,34.8,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,111.0,110.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,237.49,86.0,86.0,86.0,14.02,11.92,5.76,0.33,2.9,0.04,-0.01,177.1,5.1,207.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.8,0.0,32.4,30.6,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.6,26.7,26.4,30.2,27.1,27.7,27.4,44.8,44.8,34.1,34.8,27.0,26.2,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,189.5,86.0,86.0,86.0,11.98,0.0,15.46,0.34,-8.7,0.0,0.03,177.1,9.1,211.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,32.6,31.3,1.4,3.5,2067.6,0.0,16.83,22.2,26.1,25.6,26.7,26.4,30.2,27.1,27.7,27.4,44.8,44.8,34.1,34.5,27.0,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,241.99,86.0,86.0,86.0,13.56,12.04,5.46,0.25,2.8,0.03,0.0,176.9,4.7,201.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,32.5,31.8,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.0,34.1,35.0,27.0,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,109.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,177.98,86.0,86.0,86.0,10.86,1.66,17.26,0.31,20.5,0.02,0.02,176.9,10.0,196.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.8,0.0,32.3,30.9,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.1,34.2,34.3,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,149.51,86.0,86.0,86.0,4.56,10.8,16.32,0.37,17.3,0.05,-0.01,176.9,6.2,197.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.1,0.0,32.4,31.4,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.1,34.1,34.4,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,111.0,110.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,196.49,86.0,86.0,86.0,11.9,2.38,15.8,0.29,2.1,0.03,-0.01,176.9,5.9,197.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.4,0.0,32.4,31.1,1.4,3.5,2067.6,0.0,16.83,22.4,26.2,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.1,34.2,34.4,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,225.5,86.0,86.0,86.0,12.86,9.66,9.12,0.33,-3.2,0.03,-0.01,177.1,8.8,208.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.6,0.0,32.6,31.5,1.5,3.5,2067.6,0.0,16.83,22.4,26.1,25.6,26.7,26.4,30.2,27.1,27.7,27.4,44.8,44.8,34.2,34.8,27.0,26.3,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,70.99,86.0,86.0,86.0,14.0,11.64,0.2,0.27,2.3,0.01,0.01,177.0,7.2,204.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,32.4,31.9,1.4,3.5,2067.6,0.0,16.83,22.4,26.2,25.7,26.8,26.4,30.3,27.3,27.8,27.5,45.1,45.1,33.9,35.2,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,111.0,110.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,225.0,86.0,86.0,86.0,13.64,9.54,9.8,0.27,11.5,0.04,0.0,176.9,5.7,200.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.0,0.0,32.6,31.3,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.1,34.2,34.8,27.0,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,91.51,86.0,86.0,86.0,11.06,13.02,7.36,0.36,-8.1,0.03,-0.03,177.5,10.9,208.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.2,0.0,32.4,30.9,1.5,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.7,26.4,30.2,27.2,27.7,27.4,44.8,44.9,33.9,35.1,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,111.0,110.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,207.0,86.0,86.0,86.0,13.38,5.5,13.92,0.34,-4.7,0.01,0.0,177.1,10.9,209.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.6,0.0,32.4,31.0,1.4,3.5,2067.6,0.0,16.83,22.3,26.1,25.7,26.7,26.4,30.2,27.1,27.7,27.4,44.8,44.8,34.2,34.6,27.0,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,7.99,86.0,86.0,86.0,13.94,1.02,13.6,0.38,2.4,0.02,-0.05,179.0,4.6,193.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.0,0.0,32.5,31.7,1.4,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.2,27.7,27.4,44.8,44.8,34.1,35.5,27.1,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,111.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,336.49,86.0,86.0,86.0,8.04,10.66,13.42,0.35,-4.5,0.01,-0.01,177.0,7.9,212.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.2,0.0,32.6,31.5,1.4,3.5,2067.6,0.0,16.83,22.3,26.1,25.5,26.7,26.3,30.2,27.1,27.7,27.4,44.7,44.7,34.2,35.4,27.0,26.2,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,220.0,86.0,86.0,86.0,13.74,8.44,11.92,0.28,0.2,0.02,-0.01,176.9,6.6,201.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.9,0.0,32.5,31.2,1.5,3.5,2067.6,0.0,16.83,22.4,26.1,25.7,26.8,26.4,30.2,27.3,27.8,27.5,45.0,45.1,34.2,34.7,27.0,26.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
