轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,309.49,0.24,0.29,0.24,8.6,9.84,11.38,12.0,1.0,0.09,-0.03,174.6,6.3,290,1,1,454,685,547,0,521,11.8,629.7,432,30.7,29.8,1.1,3.2,2067.6,0,16.83,17.3,34.0,34.5,35.0,34.0,39.4,35.5,35.7,37.9,62.8,62.0,30.4,31.0,26.4,24.2,34,31,25,0.0,0.0,0.0,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.69,11.99,0.24,0.29,0.24,8.06,8.56,9.48,11.93,2.2,0.01,0.01,174.6,5.3,291,1,1,434,686,520,-2,511,11.66,614.9,422,32.0,31.1,1.1,3.2,2067.6,0,16.83,17.4,34.0,34.5,35.0,34.0,39.4,35.5,35.6,37.4,62.8,61.9,30.3,31.1,26.4,24.2,35,32,25,0.2,0.0,0.0,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.48,92.99,0.24,0.29,0.23,8.8,9.96,8.76,11.7,-5.9,-0.02,0.02,174.6,7.3,297,1,1,442,685,534,-2,478,11.44,596.5,409,30.0,29.3,1.1,3.1,2067.6,0,16.83,17.3,33.9,34.4,34.9,33.9,39.3,35.4,35.4,36.1,62.9,62.1,30.3,31.0,26.5,24.3,34,31,25,0.2,0.0,0.2,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.76,263.48,0.24,0.29,0.24,9.2,9.62,10.7,12.05,-9.6,0.07,0.03,174.5,5.9,297,1,1,471,685,575,0,534,11.8,640.7,436,29.8,29.2,1.1,3.2,2067.6,0,16.83,17.4,33.9,34.5,34.9,33.9,39.3,35.4,35.5,37.0,62.9,62.1,30.3,31.0,26.5,24.3,34,31,25,0.0,0.2,0.2,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.56,182.48,0.24,0.29,0.24,9.36,9.02,10.06,11.8,2.2,0.1,0.03,174.5,5.9,292,1,1,401,686,494,2,486,11.58,603.4,413,30.8,30.7,1.1,3.2,2067.6,0,16.83,17.4,33.9,34.5,34.9,34.0,39.4,35.4,35.6,37.4,62.8,62.0,30.1,31.1,26.4,24.3,35,33,25,0.0,0.0,0.0,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.82,164.02,0.24,0.29,0.24,9.04,9.18,9.76,12.05,6.4,0.0,0.01,174.6,6.8,292,1,1,436,686,532,0,513,11.8,627.5,431,32.9,31.8,1.1,3.2,2067.6,0,16.83,17.4,33.9,34.5,35.0,34.0,39.4,35.4,35.5,35.5,62.8,62.0,30.3,31.1,26.4,24.2,36,33,25,0.2,0.0,0.0,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.79,71.5,0.24,0.29,0.24,8.94,9.42,9.08,12.05,0.2,0.02,-0.01,174.6,6.2,291,1,1,455,685,552,0,519,11.78,626.9,431,31.6,30.7,1.1,3.2,2067.6,0,16.83,17.3,34.0,34.5,35.0,34.0,39.4,35.5,35.6,36.2,62.8,62.0,30.4,31.0,26.4,24.2,35,32,25,0.0,0.0,0.0,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.67,155.02,0.24,0.29,0.24,8.82,9.06,9.28,11.93,0.7,0.01,0.02,174.6,5.7,291,1,1,431,685,523,0,510,11.68,619.2,423,32.1,31.7,1.1,3.2,2067.6,0,16.83,17.4,34.0,34.5,35.0,34.0,39.4,35.4,35.6,36.5,62.8,61.9,30.3,31.1,26.4,24.2,35,32,25,0.0,0.0,0.0,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.76,93.49,0.24,0.29,0.24,8.66,9.52,9.36,12.0,-2.2,0.04,0.04,174.6,6.8,290,1,1,430,685,516,0,518,11.72,625.8,426,32.0,31.3,1.1,3.2,2067.6,0,16.83,17.4,34.0,34.5,35.0,34.0,39.4,35.4,35.6,36.8,62.8,61.9,30.3,31.0,26.4,24.2,35,32,25,0.0,0.0,0.2,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
11.52,141.01,0.24,0.29,0.24,9.22,9.42,10.06,11.76,-9.2,0.04,0.05,174.6,5.7,293,1,1,437,686,537,0,491,11.5,603.5,413,33.0,32.6,1.1,3.2,2067.6,0,16.83,17.4,33.9,34.5,35.0,34.0,39.4,35.4,35.6,37.5,62.8,62.0,30.1,31.1,26.4,24.3,36,33,25,0.0,-0.2,0.0,6,6,4,0,31,30,30,103,105,64,31,31,300,0,0,0,0,0,0,0,0,0
