轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,234.0,0.28,0.33,0.24,13.12,14.44,13.74,15.12,-0.8,0.02,0.0,175.4,7.2,210,1,3,871,685,1051,0,1047,14.9,1012.4,688,31.4,32.1,0.2,2.5,2067.6,0,16.83,25.3,50.3,50.9,51.5,50.8,56.3,52.1,51.7,51.9,73.0,71.9,41.8,41.2,33.8,31.9,41,38,25,0.0,-1.0,-0.6,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
14.73,105.98,0.28,0.33,0.24,11.38,12.4,14.9,15.02,2.6,0.04,0.0,175.4,6.5,209,1,3,858,686,1042,0,1005,14.74,988.1,674,31.6,32.4,0.2,2.4,2067.6,0,16.83,25.3,50.3,50.9,51.5,50.8,56.3,52.1,51.6,51.0,73.0,71.9,41.8,41.2,33.8,31.9,41,38,25,-0.3,0.3,0.0,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.1,227.99,0.28,0.33,0.24,12.9,14.68,14.46,15.38,-6.1,-0.01,0.0,175.4,7.9,213,1,3,911,685,1098,0,1093,15.14,1042.6,711,31.3,32.1,0.2,2.5,2067.6,0,16.83,25.2,50.2,50.9,51.5,50.8,56.3,52.1,51.5,51.1,72.8,71.7,41.8,41.3,33.6,31.9,42,39,25,0.6,-0.9,-0.3,6,6,4,0,40,40,40,119,119,75,41,41,300,0,0,0,0,0,0,0,0,0
14.82,28.01,0.28,0.33,0.24,11.64,9.88,13.26,15.08,-2.5,0.03,0.01,175.3,7.4,210,1,3,862,685,1049,0,1013,14.78,993.7,677,31.5,31.8,0.2,2.5,2067.6,0,16.83,25.3,50.3,50.8,51.5,50.8,56.3,52.2,51.9,52.9,73.0,71.9,41.8,41.2,33.8,31.9,41,38,25,-1.0,0.2,0.9,6,6,4,0,40,40,39,119,119,75,41,41,300,0,0,0,0,0,0,0,0,0
14.69,352.01,0.28,0.33,0.24,13.34,10.14,12.9,14.91,-3.6,0.08,0.01,175.3,7.0,210,1,3,815,685,991,0,990,14.62,970.2,662,31.5,32.1,0.2,2.5,2067.6,0,16.83,24.9,50.2,50.7,51.4,50.7,56.1,52.0,51.5,50.8,73.1,72.0,41.7,41.2,33.8,32.0,41,37,25,-0.3,-0.2,0.3,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
14.7,294.01,0.28,0.33,0.24,13.16,11.68,14.02,14.93,2.7,-0.03,-0.02,175.4,7.2,207,1,3,810,685,981,0,982,14.64,973.9,666,30.8,31.0,0.3,2.5,2067.6,0,16.83,25.0,50.2,50.8,51.4,50.8,56.2,52.0,51.4,50.1,73.0,71.9,41.7,41.2,33.8,32.0,41,37,25,0.0,-1.0,0.0,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.1,166.0,0.28,0.33,0.24,12.24,14.82,13.06,15.4,-0.5,0.01,0.01,175.4,7.2,212,1,3,911,685,1101,0,1090,15.12,1039.5,710,31.6,32.5,0.3,2.5,2067.6,0,16.83,25.2,50.2,50.9,51.5,50.8,56.3,52.1,51.5,51.3,72.8,71.8,41.9,41.3,33.6,31.9,42,39,25,0.0,0.3,-0.3,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
14.94,65.99,0.28,0.33,0.24,12.2,11.08,13.7,15.2,-3.6,0.04,-0.02,175.4,7.4,210,1,3,883,685,1064,0,1051,14.92,1007.9,689,31.4,32.4,0.2,2.5,2067.6,0,16.83,25.3,50.3,50.9,51.5,50.9,56.3,52.1,51.6,51.6,72.9,71.9,41.8,41.2,33.7,31.9,42,38,25,-0.8,1.2,0.9,6,6,4,0,40,40,39,119,119,75,41,41,300,0,0,0,0,0,0,0,0,0
15.0,151.99,0.28,0.33,0.24,12.2,14.64,14.62,15.28,-2.3,0.02,0.04,175.4,7.3,210,1,3,902,685,1088,0,1062,15.02,1025.4,700,31.7,32.2,0.2,2.5,2067.6,0,16.83,25.2,50.3,50.9,51.5,50.9,56.3,52.2,51.7,52.8,72.9,71.8,41.9,41.2,33.6,31.9,42,38,25,0.0,0.7,-0.7,6,6,4,0,40,40,39,119,118,76,41,41,300,0,0,0,0,0,0,0,0,0
14.6,249.98,0.28,0.33,0.24,12.98,12.72,13.8,14.83,-3.7,0.06,0.01,175.4,7.3,209,1,3,823,684,999,2,991,14.62,969.1,662,31.6,32.0,0.2,2.4,2067.6,0,16.83,25.0,50.2,50.8,51.4,50.8,56.2,52.0,51.8,53.7,73.0,72.0,41.7,41.2,33.8,32.0,41,37,25,0.0,-1.7,-0.6,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
