轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,123.01,0.24,0.31,0.24,12.3,10.1,12.06,13.9,-6.5,0.03,0.01,178.5,7.7,50.0,1.0,1.0,661.0,680.0,795.0,0.0,794.0,13.6,835.1,570.0,32.5,32.1,1.1,3.2,2067.6,0.0,16.83,15.7,37.0,38.0,38.5,37.9,44.2,40.4,40.3,42.2,68.5,67.7,28.6,28.6,21.3,17.9,39.0,36.0,25.0,0.5,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,308.99,0.24,0.32,0.24,11.34,12.26,11.86,13.33,3.6,-0.03,-0.02,175.8,8.0,32.0,1.0,1.0,602.0,679.0,719.0,-2.0,705.0,13.08,774.2,530.0,32.4,32.1,1.1,3.2,2067.6,0.0,16.83,15.6,36.9,37.8,38.3,37.8,44.1,40.3,40.0,41.7,68.6,67.7,28.6,28.5,21.3,17.9,39.0,36.0,25.0,0.5,1.1,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,338.0,0.24,0.32,0.24,12.54,15.08,13.52,14.84,-1.6,0.01,-0.01,176.1,8.5,28.0,1.0,1.0,862.0,680.0,1040.0,-4.0,1028.0,14.58,979.7,665.0,30.4,31.9,1.1,3.2,2067.6,0.0,16.83,16.2,37.0,37.9,38.4,37.8,44.2,40.3,39.6,41.3,68.6,67.7,29.1,28.6,21.3,18.0,42.0,40.0,25.0,0.6,1.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,357.01,0.24,0.32,0.24,13.24,14.04,13.5,13.84,13.7,-0.04,-0.06,175.6,6.9,30.0,1.0,1.0,654.0,680.0,786.0,0.0,788.0,13.6,833.5,570.0,32.8,31.9,1.1,3.2,2067.6,0.0,16.83,15.6,36.9,37.8,38.3,37.7,44.0,40.2,40.0,41.4,68.6,67.7,28.6,28.5,21.3,17.9,39.0,36.0,25.0,0.6,-0.6,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,110.02,0.24,0.31,0.24,13.3,12.26,13.98,14.02,7.2,0.07,0.03,176.0,6.6,26.0,1.0,1.0,693.0,680.0,834.0,-2.0,816.0,13.7,852.4,582.0,29.3,29.6,1.1,3.2,2067.6,0.0,16.83,16.5,37.0,37.9,38.4,37.8,44.3,40.4,39.8,41.6,68.7,67.7,29.0,28.6,21.4,18.0,37.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,249.98,0.24,0.32,0.24,12.86,13.54,14.22,14.9,9.3,-0.03,-0.05,175.8,6.1,20.0,1.0,1.0,823.0,680.0,985.0,0.0,992.0,14.6,967.8,660.0,31.6,31.9,1.1,3.2,2067.6,0.0,16.83,16.6,36.9,37.8,38.3,37.7,44.2,40.4,39.5,40.9,68.7,67.7,28.9,28.6,21.6,18.1,40.0,37.0,25.0,-0.9,1.5,0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,317.02,0.24,0.32,0.24,11.44,13.04,12.88,13.71,-10.8,-0.05,-0.06,0.0,7.6,48.0,1.0,1.0,631.0,680.0,758.0,2.0,755.0,13.48,813.2,559.0,32.7,33.0,1.1,3.2,2067.6,0.0,16.83,15.7,37.1,38.0,38.6,38.0,44.3,40.5,40.2,40.6,68.6,67.6,28.6,28.6,21.3,17.8,38.0,35.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,2.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,357.01,0.24,0.32,0.24,12.92,14.6,14.54,13.99,2.1,0.08,0.01,175.9,7.4,27.0,1.0,1.0,696.0,680.0,832.0,-2.0,822.0,13.76,855.1,586.0,29.6,29.8,1.1,3.2,2067.6,0.0,16.83,16.7,37.0,37.9,38.4,37.8,44.3,40.4,39.7,41.3,68.7,67.7,28.8,28.6,21.4,18.0,37.0,34.0,25.0,0.0,-0.3,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,198.0,0.24,0.31,0.24,13.38,13.28,15.86,14.8,9.3,-0.01,0.04,175.8,6.8,23.0,1.0,1.0,831.0,680.0,1000.0,0.0,992.0,14.54,964.4,658.0,31.6,31.1,1.1,3.2,2067.6,0.0,16.83,16.6,36.9,37.8,38.2,37.7,44.2,40.3,39.4,40.2,68.7,67.7,28.8,28.6,21.6,18.1,40.0,37.0,25.0,-0.6,0.3,-0.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,286.99,0.24,0.31,0.24,11.66,12.82,14.24,13.91,-2.9,-0.02,-0.01,178.8,6.9,50.0,1.0,1.0,675.0,680.0,807.0,0.0,807.0,13.64,841.8,576.0,32.6,33.1,1.1,3.2,2067.6,0.0,16.83,15.7,37.0,38.0,38.5,37.9,44.2,40.4,40.1,40.8,68.5,67.7,28.6,28.6,21.3,17.9,39.0,36.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,5.0,0.24,0.32,0.24,15.24,15.42,13.8,16.07,-5.8,0.03,0.0,176.2,8.3,27.0,1.0,1.0,1143.0,681.0,1373.0,-2.0,1369.0,15.76,1229.3,839.0,33.0,33.6,1.2,3.2,2067.6,0.0,16.83,16.2,36.9,37.7,38.2,37.7,44.1,40.2,39.6,40.6,68.7,67.7,28.9,28.6,21.3,18.0,45.0,41.0,25.0,2.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,2.99,0.24,0.32,0.24,14.1,13.18,12.4,14.35,14.3,0.0,0.02,175.5,7.0,30.0,1.0,1.0,745.0,681.0,890.0,0.0,884.0,14.1,898.6,615.0,32.8,32.6,1.1,3.2,2067.6,0.0,16.83,15.6,36.9,37.8,38.3,37.7,44.0,40.2,40.0,41.3,68.6,67.7,28.6,28.6,21.3,17.9,39.0,36.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,272.02,0.24,0.32,0.24,11.98,12.0,12.76,14.27,3.5,0.01,0.04,175.9,5.8,25.0,1.0,1.0,747.0,679.0,899.0,0.0,875.0,14.0,895.0,610.0,31.2,30.9,1.1,3.2,2067.6,0.0,16.83,16.6,37.0,37.8,38.3,37.7,44.2,40.4,39.6,40.5,68.7,67.7,28.9,28.6,21.4,18.1,39.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,344.02,0.24,0.32,0.24,12.76,13.68,13.86,14.44,6.8,-0.03,-0.03,175.8,7.3,24.0,1.0,1.0,729.0,680.0,880.0,3.0,880.0,14.2,906.1,619.0,31.2,30.7,1.1,3.2,2067.6,0.0,16.83,16.7,36.9,37.8,38.3,37.7,44.2,40.4,39.5,39.8,68.7,67.7,28.8,28.6,21.6,18.1,38.0,35.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,208.01,0.24,0.31,0.24,13.74,13.88,16.5,15.47,12.0,0.0,-0.03,0.0,7.6,19.0,1.0,1.0,932.0,680.0,1119.0,0.0,1122.0,15.2,1047.9,716.0,32.7,32.7,1.1,3.2,2067.6,0.0,16.83,15.4,36.8,37.7,38.2,37.6,44.0,40.1,39.7,40.0,68.6,67.7,28.6,28.5,21.4,17.9,41.0,38.0,25.0,-1.2,0.0,-0.4,6.0,6.0,4.0,1.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,295.99,0.24,0.31,0.24,11.16,10.62,11.26,12.63,-21.9,0.0,0.01,173.5,7.5,42.0,1.0,1.0,524.0,679.0,632.0,-2.0,608.0,12.42,705.3,480.0,32.6,32.4,1.1,3.2,2067.6,0.0,16.83,16.0,37.2,38.1,38.6,38.0,44.3,40.5,40.4,41.9,68.6,67.6,28.7,28.6,21.3,17.8,38.0,35.0,25.0,-0.2,1.2,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,47.02,0.24,0.31,0.24,13.18,12.98,13.94,13.82,4.1,0.03,-0.02,178.9,6.8,17.0,1.0,1.0,701.0,679.0,849.0,-2.0,833.0,13.58,851.3,576.0,32.7,32.1,1.1,3.2,2067.6,0.0,16.83,15.8,36.8,37.7,38.2,37.6,44.0,40.1,39.7,41.2,68.6,67.7,28.8,28.5,21.3,18.0,41.0,38.0,25.0,0.0,-1.2,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,112.0,110.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
