轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,203.0,0.22,0.31,0.29,10.4,12.1,11.0,13.61,2.0,0.03,-0.06,177.5,7.6,25.0,1.0,3.0,768.0,677.0,920.0,0.0,723.0,13.38,809.9,552.0,34.1,33.9,0.3,2.5,1710.0,0.0,16.29,32.6,54.0,50.4,51.1,54.9,55.4,52.0,54.2,54.8,70.9,69.9,44.4,44.5,41.1,39.7,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,290.99,0.22,0.31,0.29,10.82,11.3,11.36,13.23,-22.1,0.0,0.0,177.5,7.4,39.0,1.0,3.0,437.0,675.0,514.0,0.0,678.0,12.96,758.2,518.0,34.4,33.9,0.3,2.5,1526.6,0.0,16.02,32.6,54.0,50.4,51.2,55.0,55.4,52.1,54.3,54.9,70.9,69.9,44.5,44.5,41.1,39.7,40.0,36.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,96.01,0.22,0.31,0.29,10.88,8.28,9.56,12.52,-7.9,0.03,-0.02,177.0,7.4,30.0,1.0,3.0,414.0,677.0,495.0,0.0,566.0,12.26,676.8,463.0,34.0,33.5,0.3,2.5,1721.4,0.0,16.31,32.1,54.3,50.8,51.5,55.4,55.7,52.4,54.7,55.9,70.8,69.8,44.5,44.4,41.1,39.8,38.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,116.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,349.99,0.22,0.31,0.29,6.44,7.6,5.6,10.26,-9.3,0.0,-0.02,178.5,5.2,29.0,1.0,3.0,292.0,676.0,348.0,0.0,326.0,10.02,453.8,311.0,33.8,33.2,0.3,2.5,1090.4,0.0,14.98,32.6,54.0,50.4,51.2,55.0,55.4,52.1,54.5,55.6,70.9,69.8,44.1,44.4,41.2,39.8,37.0,34.0,25.0,0.4,0.0,-0.1,6.0,6.0,4.0,0.0,43.0,43.0,42.0,116.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,14.0,0.22,0.31,0.29,8.78,8.86,9.14,11.73,-13.1,0.09,-0.01,177.5,6.4,35.0,1.0,3.0,483.0,676.0,577.0,0.0,486.0,11.48,610.3,412.0,34.5,34.8,0.3,2.6,1480.3,0.0,15.94,32.4,54.0,50.4,51.2,55.0,55.5,52.1,54.3,54.2,71.0,69.9,44.5,44.5,41.1,39.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,116.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,249.01,0.22,0.31,0.29,7.5,7.92,8.56,11.45,-18.3,0.01,-0.02,0.0,7.5,42.0,1.0,3.0,442.0,676.0,526.0,0.0,441.0,11.22,569.7,391.0,34.1,34.8,0.3,2.5,1761.7,0.0,16.37,32.2,54.1,50.6,51.3,55.2,55.6,52.3,54.5,54.7,70.9,69.8,44.4,44.4,41.1,39.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,212.0,0.22,0.31,0.29,7.42,7.94,8.8,10.93,-1.4,0.01,0.03,178.4,7.1,27.0,1.0,3.0,326.0,676.0,390.0,0.0,377.0,10.72,518.5,353.0,34.1,34.5,0.3,2.5,1123.2,0.0,15.13,32.6,54.0,50.4,51.1,54.9,55.4,52.0,54.4,54.4,70.9,69.8,44.1,44.5,41.2,39.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,116.0,116.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,307.01,0.22,0.31,0.29,9.58,9.42,9.56,12.68,-0.6,-0.02,0.04,177.5,7.0,34.0,1.0,3.0,485.0,676.0,577.0,0.0,597.0,12.4,705.3,478.0,34.4,34.8,0.3,2.6,1778.2,0.0,16.4,32.4,54.0,50.5,51.2,55.0,55.4,52.1,54.3,55.6,70.9,69.9,44.5,44.5,41.1,39.7,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,136.01,0.22,0.31,0.29,10.8,10.92,10.2,13.74,7.3,0.0,-0.02,177.8,7.0,24.0,1.0,3.0,422.0,676.0,503.0,0.0,735.0,13.52,808.7,558.0,34.2,34.4,0.3,2.5,1503.0,0.0,15.98,32.7,53.8,50.3,50.9,54.8,55.2,51.9,54.3,54.6,70.9,69.8,44.2,44.5,41.1,39.7,40.0,35.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,116.0,116.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,159.01,0.22,0.31,0.29,9.32,9.06,9.92,12.17,-13.6,0.04,0.03,177.5,7.3,38.0,1.0,3.0,575.0,676.0,690.0,0.0,522.0,11.94,647.5,440.0,34.2,34.1,0.3,2.6,2057.3,0.0,16.82,32.6,54.0,50.5,51.2,55.0,55.4,52.1,54.2,54.3,70.9,69.9,44.5,44.5,41.1,39.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,59.0,0.22,0.31,0.29,11.08,8.86,10.06,13.17,-11.6,0.02,-0.02,177.6,7.9,37.0,1.0,3.0,432.0,675.0,513.0,0.0,675.0,12.9,757.9,516.0,34.2,34.9,0.3,2.5,1526.6,0.0,16.02,32.6,54.0,50.4,51.2,55.0,55.4,52.1,54.2,54.5,71.0,69.9,44.5,44.5,41.1,39.7,40.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,239.0,0.22,0.31,0.29,7.82,8.88,9.24,12.16,-18.0,0.07,-0.01,177.0,6.6,38.0,1.0,3.0,501.0,676.0,595.0,-2.0,534.0,11.94,645.4,442.0,34.2,34.9,0.3,2.5,1740.0,0.0,16.34,32.3,54.3,50.7,51.4,55.3,55.7,52.4,54.4,53.8,70.8,69.8,44.5,44.4,41.1,39.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,15.01,0.22,0.31,0.29,8.4,8.9,8.44,12.07,-15.5,0.03,-0.01,177.1,6.9,39.0,1.0,3.0,464.0,676.0,558.0,0.0,514.0,11.82,632.2,434.0,34.3,34.8,0.3,2.6,1963.2,0.0,16.67,32.2,54.2,50.7,51.4,55.3,55.7,52.4,54.7,56.5,70.8,69.8,44.4,44.4,41.1,39.8,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,274.0,0.22,0.31,0.29,11.2,10.14,9.6,12.94,7.0,0.0,0.02,177.7,6.9,25.0,1.0,3.0,417.0,676.0,497.0,0.0,640.0,12.7,725.4,498.0,34.1,34.0,0.3,2.5,1503.0,0.0,15.98,32.7,53.8,50.3,51.0,54.8,55.2,51.9,54.3,55.1,70.9,69.8,44.2,44.5,41.1,39.7,39.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,116.0,116.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,295.99,0.22,0.31,0.29,5.14,7.02,7.46,10.41,4.1,0.02,-0.05,179.1,5.4,32.0,1.0,3.0,348.0,676.0,412.0,-2.0,329.0,10.2,478.9,323.0,34.0,33.4,0.3,2.5,1418.5,0.0,15.84,32.4,54.1,50.5,51.2,55.1,55.5,52.2,54.5,55.0,70.9,69.8,44.4,44.5,41.1,39.7,37.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,87.98,0.22,0.31,0.29,9.36,8.22,9.34,12.16,-14.2,-0.01,0.02,177.5,6.8,38.0,1.0,3.0,579.0,676.0,693.0,0.0,515.0,11.9,638.7,436.0,34.4,34.5,0.3,2.5,2057.3,0.0,16.82,32.6,54.0,50.5,51.2,55.0,55.4,52.1,54.3,55.4,70.9,69.9,44.5,44.5,41.1,39.7,39.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,168.98,0.22,0.31,0.29,9.6,11.54,10.5,13.27,-7.1,0.03,0.01,177.5,7.5,28.0,1.0,3.0,676.0,676.0,813.0,-4.0,698.0,13.04,778.7,530.0,34.5,33.9,0.3,2.5,1721.4,0.0,16.31,32.6,54.0,50.4,51.1,54.9,55.4,52.1,54.3,56.2,70.9,69.9,44.4,44.5,41.1,39.7,41.0,38.0,25.0,0.0,1.8,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,11.02,0.22,0.31,0.29,7.58,8.52,6.98,10.43,3.5,0.0,0.01,179.1,4.5,32.0,1.0,3.0,320.0,676.0,375.0,-2.0,329.0,10.2,467.0,322.0,34.1,34.3,0.3,2.5,1418.5,0.0,15.84,32.5,54.1,50.5,51.2,55.1,55.5,52.2,54.4,54.1,70.9,69.8,44.4,44.5,41.1,39.7,37.0,35.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,334.01,0.22,0.31,0.29,11.78,9.58,10.6,13.66,2.1,0.01,0.03,177.5,7.0,25.0,1.0,3.0,747.0,677.0,895.0,-2.0,745.0,13.38,812.1,555.0,34.3,34.3,0.3,2.6,1710.0,0.0,16.29,32.6,54.0,50.4,51.1,54.9,55.4,52.0,54.2,54.5,70.9,69.9,44.4,44.5,41.1,39.7,41.0,38.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,325.01,0.22,0.31,0.29,10.96,9.54,9.34,13.29,-15.3,0.06,0.0,177.5,6.9,29.0,1.0,3.0,647.0,676.0,776.0,-5.0,698.0,13.0,763.8,524.0,34.3,34.0,0.3,2.5,1721.4,0.0,16.31,32.6,54.0,50.4,51.1,54.9,55.4,52.0,54.2,55.2,70.9,69.9,44.4,44.5,41.1,39.7,41.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,271.01,0.22,0.31,0.29,8.72,8.3,8.64,11.95,-3.9,0.0,-0.01,177.1,7.9,30.0,1.0,3.0,459.0,677.0,550.0,0.0,497.0,11.68,620.6,422.0,34.1,33.9,0.3,2.5,2067.6,0.0,16.83,32.2,54.3,50.8,51.5,55.4,55.7,52.5,54.5,53.3,70.8,69.8,44.5,44.5,41.1,39.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,164.02,0.22,0.31,0.29,9.86,10.2,10.82,12.72,-13.5,0.0,-0.02,177.5,6.9,33.0,1.0,3.0,607.0,676.0,728.0,0.0,619.0,12.48,709.3,487.0,34.2,34.0,0.3,2.6,1679.1,0.0,16.25,32.6,54.0,50.4,51.2,55.0,55.4,52.1,54.2,55.0,70.9,69.9,44.5,44.5,41.1,39.7,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,117.0,117.0,77.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
