轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,222.62,0.25,0.34,0.2,12.62,12.16,16.12,14.02,20.3,0.06,-0.06,175.6,5.3,197.0,1.0,3.0,1125.0,676.0,1354.0,-14.0,875.0,13.82,888.9,602.0,33.1,33.2,0.2,2.4,2067.6,0.0,16.83,23.4,55.2,54.6,55.6,55.9,60.6,56.2,58.3,59.6,75.0,74.0,37.3,36.5,34.6,30.6,44.0,45.0,25.0,0.0,-0.3,-0.4,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,62.24,0.25,0.34,0.21,11.96,11.98,15.76,15.66,4.3,0.02,-0.01,175.5,7.4,198.0,1.0,3.0,1210.0,676.0,1440.0,5.0,1145.0,15.36,1072.6,733.0,32.5,32.7,0.2,2.5,2067.6,0.0,16.83,23.7,54.0,53.1,54.1,54.4,59.0,54.5,56.6,59.2,75.1,74.0,37.0,36.5,34.7,30.9,44.0,42.0,25.0,-0.3,0.5,0.4,6.0,6.0,4.0,0.0,37.0,36.0,36.0,115.0,113.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,262.76,0.25,0.34,0.21,14.3,13.2,16.98,15.42,-1.4,0.03,0.04,175.5,7.4,201.0,1.0,3.0,1413.0,678.0,1695.0,11.0,1115.0,15.14,1046.6,715.0,33.5,34.1,0.2,2.5,2067.6,0.0,16.83,23.4,55.2,54.6,55.7,55.9,60.6,56.2,58.3,60.2,75.1,74.0,37.3,36.5,34.5,30.6,45.0,41.0,25.0,0.0,-1.8,-0.4,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,67.5,0.24,0.33,0.2,10.12,9.9,12.98,13.14,16.4,0.1,-0.04,175.5,6.4,196.0,1.0,3.0,700.0,674.0,834.0,3.0,653.0,12.88,747.6,510.0,32.5,33.0,0.2,2.5,2067.6,0.0,16.83,23.8,54.2,53.4,54.4,54.7,59.3,54.8,57.3,60.0,75.1,74.0,36.6,36.5,34.7,30.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,115.0,113.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,176.76,0.24,0.34,0.2,10.96,12.26,14.78,13.31,8.0,0.04,-0.06,175.6,7.4,196.0,1.0,3.0,722.0,673.0,861.0,0.0,695.0,13.1,777.9,531.0,32.7,33.0,0.2,2.4,2067.6,0.0,16.83,23.8,54.2,53.4,54.3,54.7,59.3,54.8,57.3,59.3,75.1,74.0,36.5,36.5,34.7,30.8,39.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,115.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,153.5,0.25,0.34,0.2,11.2,9.64,12.28,13.44,10.7,0.02,0.05,175.4,6.7,194.0,1.0,3.0,896.0,676.0,1066.0,-4.0,707.0,13.2,785.1,536.0,33.7,34.1,0.2,2.4,2067.6,0.0,16.83,23.4,55.2,54.5,55.6,55.8,60.5,56.1,58.4,59.9,75.1,74.0,37.1,36.5,34.6,30.7,41.0,42.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,289.37,0.25,0.34,0.21,14.46,13.04,16.34,15.55,11.2,0.01,-0.05,175.6,6.9,196.0,1.0,3.0,1274.0,676.0,1522.0,-4.0,1133.0,15.3,1066.8,725.0,32.7,33.0,0.2,2.5,2067.6,0.0,16.83,23.7,53.9,53.0,54.0,54.4,58.9,54.5,56.5,58.6,75.0,74.0,36.9,36.5,34.7,30.9,45.0,42.0,25.0,0.3,-0.6,-0.4,6.0,6.0,4.0,0.0,37.0,36.0,36.0,115.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,151.63,0.25,0.34,0.21,12.38,16.36,17.18,16.23,8.2,-0.03,-0.03,175.6,8.1,195.0,1.0,3.0,947.0,675.0,1132.0,0.0,1434.0,15.96,1310.9,895.0,32.6,32.6,0.2,2.5,2067.6,0.0,16.83,23.7,54.1,53.2,54.2,54.5,59.1,54.6,56.6,59.8,75.0,74.0,37.0,36.5,34.7,30.9,46.0,42.0,25.0,0.6,1.1,-0.4,6.0,6.0,4.0,0.0,37.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,288.11,0.25,0.33,0.2,11.44,11.78,14.28,13.22,0.4,0.08,-0.02,175.7,7.3,199.0,1.0,3.0,602.0,673.0,711.0,0.0,714.0,12.96,775.2,525.0,32.6,32.7,0.2,2.4,2067.6,0.0,16.83,23.7,54.3,53.4,54.4,54.7,59.4,54.9,57.3,58.9,75.1,74.0,36.7,36.5,34.6,30.8,40.0,36.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,115.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,159.12,0.25,0.34,0.21,13.24,14.92,17.26,14.95,4.4,-0.01,0.0,175.6,6.7,197.0,1.0,3.0,584.0,674.0,691.0,0.0,1021.0,14.68,992.1,676.0,33.1,32.6,0.3,2.5,2067.6,0.0,16.83,23.5,55.1,54.3,55.5,55.7,60.4,56.0,58.2,59.7,75.1,74.0,37.1,36.5,34.6,30.7,42.0,38.0,25.0,0.0,-0.3,-0.4,6.0,6.0,4.0,0.0,36.0,36.0,36.0,116.0,114.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
