轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,324.0,86.0,86.0,86.0,7.22,15.14,11.98,0.11,-6.5,0.02,0.0,176.5,2.3,114.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.4,0.0,32.1,31.3,0.2,2.4,2067.6,0.0,16.83,19.1,22.2,22.0,23.4,22.4,26.4,23.1,23.2,22.5,29.4,29.5,33.1,31.0,23.3,23.3,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,108.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,7.0,15.3,11.74,0.1,-3.0,0.03,0.0,176.5,2.5,107.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.8,0.0,32.4,31.2,0.2,2.4,2067.6,0.0,16.83,19.3,22.2,22.0,23.4,22.4,26.4,23.1,23.2,22.4,29.4,29.5,33.1,31.0,23.4,23.3,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,108.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,7.62,15.66,11.8,0.12,-5.9,0.03,0.0,176.6,1.3,115.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.2,0.0,32.1,30.7,0.2,2.4,2067.6,0.0,16.83,19.1,22.2,22.1,23.4,22.5,26.4,23.1,23.2,22.5,29.4,29.5,33.1,31.0,23.3,23.3,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,108.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,6.7,15.6,11.16,0.14,17.4,0.02,0.0,176.5,2.6,103.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.2,0.0,32.3,31.5,0.2,2.4,2067.6,0.0,16.83,19.2,22.2,22.0,23.4,22.4,26.4,23.1,23.2,22.4,29.4,29.5,33.1,31.0,23.3,23.3,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,108.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,7.2,15.48,11.72,0.14,33.3,0.02,0.0,176.4,1.1,83.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,5.4,0.0,33.0,31.4,0.2,2.4,2067.6,0.0,16.83,19.9,22.2,22.0,23.3,22.4,26.2,23.0,23.2,22.3,29.3,29.4,33.1,31.0,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,109.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,7.22,15.62,11.8,0.12,36.9,0.02,0.0,176.3,1.2,82.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.4,0.0,32.8,31.4,0.2,2.4,2067.6,0.0,16.83,20.1,22.2,22.0,23.3,22.4,26.2,23.0,23.2,22.3,29.3,29.4,33.0,31.0,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,109.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,7.28,15.38,11.76,0.12,-16.4,0.03,0.01,176.6,1.3,120.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,32.0,31.7,0.2,2.4,2067.6,0.0,16.83,19.0,22.3,22.1,23.4,22.5,26.4,23.1,23.2,22.5,29.4,29.5,33.1,31.0,23.4,23.3,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,7.24,15.0,11.32,0.13,-10.9,0.02,0.0,176.6,1.4,119.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,31.9,31.1,0.2,2.4,2067.6,0.0,16.83,19.0,22.3,22.1,23.4,22.5,26.4,23.1,23.2,22.5,29.4,29.5,33.1,31.0,23.4,23.3,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,7.24,15.7,11.38,0.12,-0.1,0.03,0.0,176.3,1.3,89.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.9,0.0,32.9,30.9,0.2,2.4,2067.6,0.0,16.83,20.1,22.2,22.0,23.3,22.4,26.2,23.0,23.2,22.3,29.3,29.4,33.0,31.0,23.3,23.2,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,109.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,6.92,15.58,11.28,0.12,27.9,0.02,0.0,176.4,1.7,84.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.5,0.0,32.6,30.8,0.2,2.4,2067.6,0.0,16.83,19.9,22.2,22.0,23.3,22.4,26.3,23.0,23.2,22.3,29.3,29.4,33.1,31.0,23.3,23.3,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,30.0,105.0,109.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
