轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,348.01,0.26,0.28,0.24,6.72,6.98,5.66,9.86,-0.3,0.04,-0.01,177.3,5.1,180.0,1.0,1.0,253.0,675.0,298.0,0.0,281.0,9.66,421.7,289.0,31.3,30.7,0.2,2.4,2067.6,0.0,16.83,27.1,39.1,39.1,39.4,39.6,44.4,42.5,39.6,38.4,63.0,62.1,36.0,36.8,33.0,31.0,33.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,186.01,0.26,0.28,0.24,4.34,6.54,9.04,9.26,-1.3,0.06,0.0,177.3,5.1,184.0,1.0,1.0,211.0,675.0,246.0,0.0,237.0,9.08,368.1,255.0,31.0,30.2,0.2,2.4,2067.6,0.0,16.83,27.1,39.1,39.1,39.5,39.7,44.4,42.5,39.8,40.0,62.9,62.1,36.0,36.8,32.9,30.9,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,342.0,0.26,0.28,0.24,6.8,6.54,4.8,9.38,-3.9,0.03,0.0,177.3,5.3,184.0,1.0,1.0,219.0,675.0,262.0,0.0,246.0,9.16,382.6,261.0,31.2,30.6,0.2,2.5,2067.6,0.0,16.83,27.1,39.2,39.1,39.5,39.7,44.4,42.4,39.8,39.7,62.9,62.1,36.0,36.8,32.9,30.9,32.0,30.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,349.99,0.26,0.28,0.24,6.92,7.02,4.36,9.32,1.2,0.02,0.0,177.3,5.2,184.0,1.0,1.0,211.0,675.0,253.0,0.0,239.0,9.12,372.3,257.0,31.2,31.1,0.2,2.4,2067.6,0.0,16.83,27.1,39.1,39.1,39.5,39.7,44.4,42.5,39.8,40.4,62.9,62.1,36.0,36.8,32.9,30.9,32.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,272.02,0.26,0.28,0.24,5.0,7.66,6.04,9.28,1.0,0.0,-0.04,177.3,4.5,184.0,1.0,1.0,212.0,676.0,246.0,0.0,235.0,9.04,370.4,254.0,31.1,30.7,0.2,2.4,2067.6,0.0,16.83,27.1,39.2,39.1,39.6,39.7,44.4,42.5,39.9,41.5,62.9,62.1,36.0,36.8,32.9,30.9,32.0,30.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,308.02,0.26,0.28,0.24,5.6,7.98,4.92,8.88,-6.9,0.01,-0.02,177.3,5.2,189.0,1.0,1.0,190.0,675.0,220.0,0.0,206.0,8.68,345.6,234.0,31.2,30.8,0.2,2.4,2067.6,0.0,16.83,27.2,39.2,39.1,39.6,39.7,44.5,42.5,39.9,41.4,63.0,62.1,36.0,36.8,33.0,31.0,32.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,244.01,0.26,0.28,0.24,5.14,7.44,7.9,9.86,0.1,0.02,-0.01,177.3,5.5,180.0,1.0,1.0,246.0,674.0,290.0,0.0,280.0,9.64,419.8,288.0,31.4,31.2,0.2,2.5,2067.6,0.0,16.83,27.1,39.1,39.1,39.5,39.7,44.3,42.5,39.9,41.1,63.0,62.2,36.0,36.8,33.0,31.0,33.0,31.0,25.0,0.1,0.2,-0.4,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,335.99,0.26,0.28,0.24,6.3,6.7,4.56,9.24,-8.4,0.01,-0.03,177.2,5.3,191.0,1.0,1.0,200.0,676.0,234.0,0.0,228.0,9.04,371.0,252.0,31.4,31.2,0.2,2.4,2067.6,0.0,16.83,27.1,39.1,39.1,39.5,39.7,44.4,42.5,39.9,40.6,62.9,62.1,36.0,36.8,33.0,30.9,32.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,101.99,0.26,0.28,0.24,7.06,5.64,9.58,9.02,-4.3,-0.02,-0.04,177.3,4.8,186.0,1.0,1.0,192.0,674.0,237.0,0.0,221.0,8.82,351.0,243.0,31.1,30.7,0.2,2.4,2067.6,0.0,16.83,27.3,39.2,39.1,39.5,39.7,44.5,42.6,39.8,39.6,62.9,62.1,36.0,36.8,33.0,30.9,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,169.99,0.26,0.28,0.24,4.34,6.06,9.48,9.26,-2.2,0.0,0.01,177.3,5.7,185.0,1.0,1.0,202.0,675.0,238.0,0.0,232.0,9.04,365.9,253.0,31.1,30.2,0.2,2.5,2067.6,0.0,16.83,27.1,39.1,39.1,39.6,39.7,44.5,42.4,39.9,41.2,62.9,62.1,36.0,36.8,32.9,30.9,32.0,30.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,103.0,106.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
