轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,147.24,0.24,0.32,0.23,9.84,9.52,12.06,13.65,-3.4,0.03,-0.05,172.4,7.4,9.0,1.0,1.0,655.0,687.0,797.0,0.0,758.0,13.38,820.3,558.0,31.6,31.0,1.1,3.2,2067.6,0.0,16.83,18.3,42.3,42.6,43.1,42.8,48.1,43.8,43.7,45.9,72.4,71.5,34.5,34.8,29.5,26.7,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,52.24,0.24,0.32,0.23,11.16,10.4,12.2,13.39,-4.9,0.03,-0.05,172.3,7.1,8.0,1.0,1.0,587.0,688.0,709.0,0.0,699.0,13.1,776.0,529.0,29.7,30.0,1.1,3.2,2067.6,0.0,16.83,18.2,42.2,42.5,42.9,42.7,48.0,43.7,43.6,46.3,72.3,71.3,34.4,34.8,29.5,26.6,36.0,32.0,25.0,0.0,-0.5,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,351.5,0.24,0.32,0.23,9.76,9.58,11.22,12.98,-5.5,0.0,0.02,172.4,7.7,10.0,1.0,1.0,521.0,688.0,632.0,0.0,635.0,12.74,730.1,500.0,28.7,28.8,1.1,3.2,2067.6,0.0,16.83,18.1,42.3,42.5,43.0,42.7,48.0,43.7,43.6,44.9,72.3,71.4,34.3,34.8,29.5,26.6,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,270.5,0.24,0.32,0.23,9.62,9.28,10.74,12.77,-9.0,-0.03,0.04,172.3,6.1,10.0,1.0,1.0,529.0,688.0,647.0,0.0,627.0,12.52,713.9,489.0,32.5,32.3,1.2,3.3,2067.6,0.0,16.83,18.2,42.2,42.5,42.9,42.7,47.9,43.7,43.7,46.0,72.3,71.3,34.5,34.8,29.5,26.5,37.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,275.76,0.24,0.32,0.23,10.0,10.74,12.16,13.11,-5.7,0.07,0.05,172.4,6.3,11.0,1.0,1.0,552.0,687.0,670.0,0.0,667.0,12.88,744.3,511.0,30.6,30.6,1.1,3.2,2067.6,0.0,16.83,18.2,42.3,42.5,43.1,42.8,48.1,43.8,43.7,45.5,72.3,71.4,34.5,34.8,29.5,26.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,12.49,0.24,0.32,0.23,10.7,9.2,10.82,12.72,-1.1,-0.03,-0.07,172.3,5.8,9.0,1.0,1.0,512.0,687.0,627.0,0.0,609.0,12.46,703.0,482.0,31.5,30.7,1.1,3.2,2067.6,0.0,16.83,18.0,42.0,42.3,42.8,42.5,47.7,43.5,43.5,45.7,72.2,71.3,34.3,34.6,29.5,26.6,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,226.76,0.24,0.32,0.23,9.48,9.64,11.64,13.0,-17.1,-0.02,-0.05,172.4,8.2,14.0,1.0,1.0,579.0,687.0,708.0,0.0,659.0,12.76,738.6,507.0,32.0,31.3,1.2,3.2,2067.6,0.0,16.83,18.3,42.3,42.6,43.1,42.8,48.1,43.8,43.6,44.2,72.3,71.4,34.5,34.8,29.5,26.6,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,177.26,0.24,0.32,0.23,10.98,9.36,10.82,13.29,-1.1,0.02,0.0,172.4,6.0,8.0,1.0,1.0,583.0,688.0,711.0,0.0,693.0,13.06,770.6,526.0,29.8,29.9,1.1,3.2,2067.6,0.0,16.83,18.2,42.2,42.5,42.9,42.7,48.0,43.7,43.7,46.5,72.3,71.3,34.5,34.8,29.5,26.6,35.0,32.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,256.0,0.24,0.32,0.23,9.5,9.76,11.48,12.9,-17.9,0.03,-0.05,172.4,7.2,15.0,1.0,1.0,562.0,687.0,687.0,0.0,659.0,12.7,731.9,500.0,32.1,32.5,1.2,3.2,2067.6,0.0,16.83,18.2,42.3,42.6,43.1,42.8,48.1,43.8,43.7,45.0,72.3,71.4,34.5,34.8,29.5,26.6,37.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,168.01,0.24,0.32,0.23,10.4,10.3,12.16,12.85,-2.7,0.05,0.04,172.3,6.6,8.0,1.0,1.0,521.0,687.0,627.0,0.0,636.0,12.62,721.3,492.0,31.2,31.6,1.1,3.2,2067.6,0.0,16.83,18.1,42.2,42.4,42.9,42.6,47.9,43.6,43.5,44.0,72.3,71.3,34.3,34.8,29.5,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
