轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,357.98,0.26,0.28,0.27,6.44,7.92,6.42,9.9,-7.8,0.01,0.02,177.2,5.1,11.0,1.0,1.0,254.0,686.0,306.0,-2.0,297.0,9.7,431.6,294.0,31.1,30.8,0.2,2.4,2067.6,0.0,16.83,17.1,31.9,31.9,32.7,32.0,36.6,33.1,33.1,32.6,51.4,50.8,34.3,35.0,26.5,26.0,34.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,106.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,254.02,0.26,0.28,0.27,6.54,8.7,9.86,10.34,5.0,0.04,0.01,174.4,4.7,353.0,1.0,1.0,290.0,687.0,351.0,-2.0,343.0,10.14,474.1,321.0,29.6,28.9,0.2,2.4,2067.6,0.0,16.83,17.3,32.2,32.2,33.0,32.3,36.9,33.4,33.4,32.4,51.0,50.4,34.6,35.0,26.7,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,303.01,0.26,0.29,0.27,8.76,8.98,9.42,12.53,-0.2,0.0,-0.01,174.6,7.0,354.0,1.0,1.0,486.0,688.0,598.0,2.0,583.0,12.26,683.3,465.0,32.7,32.5,0.2,2.5,2067.6,0.0,16.83,17.5,32.2,32.3,33.0,32.5,36.9,33.5,33.6,33.3,50.8,50.1,34.8,35.0,26.8,26.1,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,140.0,0.26,0.28,0.27,7.44,6.46,7.26,10.3,0.7,0.03,0.01,174.7,6.1,353.0,1.0,1.0,277.0,687.0,335.0,-2.0,332.0,10.1,461.2,316.0,29.6,28.7,0.2,2.4,2067.6,0.0,16.83,17.3,32.2,32.2,33.0,32.3,36.9,33.4,33.5,33.9,51.0,50.4,34.6,35.0,26.7,26.0,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,247.0,0.26,0.28,0.27,5.44,6.52,8.34,10.2,3.9,-0.01,-0.02,174.8,4.8,350.0,1.0,1.0,275.0,686.0,333.0,0.0,326.0,10.0,456.5,310.0,29.3,29.7,0.2,2.4,2067.6,0.0,16.83,17.4,32.2,32.2,33.0,32.4,36.9,33.4,33.5,32.8,51.0,50.3,34.6,35.0,26.7,26.0,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,63.0,0.26,0.28,0.27,9.02,7.54,7.26,11.17,-0.1,0.04,0.01,174.7,6.2,352.0,1.0,1.0,356.0,687.0,427.0,0.0,415.0,10.92,546.1,371.0,29.3,28.1,0.2,2.4,2067.6,0.0,16.83,17.3,32.2,32.2,33.0,32.4,36.9,33.4,33.7,34.7,51.0,50.4,34.6,35.0,26.7,26.0,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,194.0,0.26,0.28,0.27,5.88,6.02,8.72,9.49,-8.8,0.03,0.03,174.6,4.9,6.0,1.0,1.0,229.0,686.0,275.0,0.0,258.0,9.28,394.0,270.0,31.5,30.8,0.2,2.4,2067.6,0.0,16.83,17.1,32.1,32.1,32.8,32.2,36.7,33.2,33.5,34.8,51.2,50.6,34.3,35.0,26.7,26.0,33.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,316.01,0.26,0.28,0.27,6.36,7.82,7.86,10.76,-1.9,0.06,-0.09,170.6,5.7,12.0,1.0,1.0,314.0,686.0,382.0,0.0,366.0,10.5,506.7,342.0,32.7,31.6,0.2,2.4,2067.6,0.0,16.83,17.1,31.9,31.9,32.7,32.0,36.6,33.1,33.3,34.2,51.4,50.7,34.3,35.0,26.5,26.0,35.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,106.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,207.0,0.26,0.28,0.27,6.82,7.48,8.94,10.6,-13.5,0.06,0.04,179.2,5.2,14.0,1.0,1.0,309.0,686.0,372.0,-2.0,365.0,10.4,491.5,336.0,32.9,32.1,0.2,2.4,2067.6,0.0,16.83,17.1,31.9,31.9,32.7,32.0,36.6,33.1,33.1,32.3,51.4,50.7,34.3,35.0,26.5,25.9,35.0,32.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,106.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,247.0,0.26,0.28,0.27,5.76,7.28,8.52,10.59,1.1,0.05,0.02,174.7,6.1,349.0,1.0,1.0,303.0,686.0,376.0,0.0,359.0,10.38,489.5,335.0,33.0,32.9,0.2,2.4,2067.6,0.0,16.83,17.4,32.2,32.3,33.1,32.5,37.0,33.5,33.7,35.2,50.8,50.2,34.8,35.0,26.8,26.1,35.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,46.01,0.26,0.28,0.27,8.1,7.92,5.52,9.91,0.3,0.05,0.04,174.5,5.3,354.0,1.0,1.0,258.0,686.0,311.0,0.0,296.0,9.72,433.4,294.0,30.8,30.2,0.2,2.4,2067.6,0.0,16.83,17.2,32.1,32.1,32.9,32.3,36.8,33.4,33.4,32.4,51.1,50.5,34.5,35.0,26.7,26.0,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,357.01,0.26,0.28,0.27,5.7,8.16,5.88,9.76,-13.4,0.0,0.01,174.4,5.9,8.0,1.0,1.0,237.0,686.0,286.0,0.0,277.0,9.54,407.9,280.0,32.5,31.9,0.2,2.4,2023.2,0.0,16.76,17.0,31.9,31.9,32.7,32.1,36.6,33.2,33.3,33.2,51.3,50.7,34.3,35.0,26.7,26.0,33.0,31.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,106.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,56.02,0.26,0.28,0.27,8.38,6.54,5.56,9.85,-6.5,0.1,0.05,177.1,5.1,11.0,1.0,1.0,256.0,686.0,311.0,0.0,291.0,9.64,425.6,291.0,30.8,30.4,0.2,2.4,2067.6,0.0,16.83,17.1,31.9,31.9,32.7,32.0,36.6,33.1,33.1,32.1,51.4,50.8,34.3,35.0,26.5,26.0,34.0,32.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,106.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,348.98,0.26,0.28,0.27,6.08,8.64,6.54,10.05,7.9,0.03,-0.02,174.5,5.2,354.0,1.0,1.0,259.0,686.0,315.0,0.0,303.0,9.82,440.1,299.0,30.7,30.3,0.2,2.4,2067.6,0.0,16.83,17.3,32.1,32.1,32.9,32.3,36.9,33.3,33.5,33.9,51.1,50.5,34.5,35.0,26.7,26.0,32.0,30.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,34.0,34.0,33.0,107.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
