轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,231.52,0.26,0.25,0.23,6.38,1.88,8.64,7.33,3.6,0.11,0.09,176.7,2.1,356.0,1.0,1.0,49.0,673.0,58.0,0.0,39.0,7.14,80.7,54.0,29.5,28.9,1.1,3.2,1406.1,0.0,15.82,24.1,36.7,32.8,33.2,37.5,37.2,35.1,37.1,38.4,55.2,54.4,30.9,31.6,32.2,30.9,28.0,28.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,320.51,0.26,0.25,0.24,2.26,5.72,9.74,7.65,0.8,-0.05,-0.05,177.0,4.0,341.0,1.0,1.0,105.0,673.0,125.0,0.0,119.0,7.46,234.2,159.0,32.0,31.6,1.2,3.3,1406.1,0.0,15.82,23.9,36.7,32.7,33.2,37.5,37.2,35.0,36.8,36.1,55.3,54.5,31.0,31.7,32.1,30.9,31.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,124.49,0.26,0.25,0.23,6.16,6.3,3.28,8.5,-1.6,-0.02,0.02,177.2,5.0,344.0,1.0,1.0,161.0,674.0,195.0,0.0,177.0,8.3,308.2,213.0,33.0,32.6,1.2,3.2,1406.1,0.0,15.82,23.9,36.7,32.7,33.1,37.5,37.2,35.0,37.0,38.5,55.3,54.5,31.0,31.7,32.1,30.9,32.0,31.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,159.52,0.26,0.25,0.23,6.88,4.66,3.54,7.55,12.7,-0.04,-0.05,176.7,3.7,351.0,1.0,1.0,96.0,673.0,109.0,0.0,92.0,7.36,185.9,125.0,30.0,30.4,1.1,3.2,1406.1,0.0,15.82,23.9,36.8,32.8,33.2,37.6,37.2,35.1,36.8,35.7,55.3,54.4,30.9,31.7,32.2,30.9,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,64.51,0.26,0.25,0.23,3.66,7.64,2.9,7.51,-6.2,0.01,0.04,176.8,3.9,358.0,1.0,1.0,91.0,673.0,106.0,-2.0,74.0,7.26,141.2,95.0,31.5,31.6,1.2,3.2,1406.1,0.0,15.82,23.8,36.8,32.8,33.2,37.7,37.3,35.2,36.8,35.9,55.2,54.4,30.9,31.6,32.2,30.9,31.0,31.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,247.5,0.26,0.25,0.24,5.04,2.08,8.6,7.5,7.2,0.12,0.03,176.7,3.8,352.0,1.0,1.0,94.0,673.0,116.0,0.0,92.0,7.32,179.4,121.0,30.1,29.9,1.2,3.2,1406.1,0.0,15.82,23.9,36.8,32.8,33.2,37.6,37.2,35.1,37.1,38.3,55.2,54.4,30.9,31.7,32.2,30.9,29.0,29.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,169.99,0.26,0.25,0.23,6.56,4.16,4.86,7.82,19.0,-0.01,-0.04,176.4,4.9,350.0,1.0,1.0,124.0,673.0,153.0,0.0,136.0,7.64,265.0,180.0,29.9,29.1,1.1,3.2,1406.1,0.0,15.82,24.3,36.7,32.7,33.1,37.5,37.2,35.0,37.0,38.1,55.3,54.4,31.0,31.7,32.1,30.9,29.0,28.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,3.49,0.26,0.25,0.23,1.8,7.18,7.04,7.58,6.2,0.0,-0.05,176.5,3.4,5.0,1.0,1.0,79.0,673.0,90.0,0.0,97.0,7.38,194.5,133.0,30.6,30.5,1.2,3.2,1406.1,0.0,15.82,24.0,36.8,32.8,33.2,37.6,37.2,35.2,37.1,38.2,55.2,54.4,30.9,31.7,32.2,30.9,30.0,30.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,54.0,0.26,0.25,0.23,4.06,8.42,3.72,8.06,15.0,0.02,0.01,177.4,3.9,346.0,1.0,1.0,129.0,673.0,148.0,0.0,150.0,7.84,276.0,189.0,32.4,31.8,1.2,3.3,1406.1,0.0,15.82,23.9,36.7,32.7,33.1,37.4,37.2,35.0,36.9,36.9,55.3,54.5,31.0,31.7,32.1,30.9,31.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,22.0,0.26,0.25,0.23,1.48,7.42,5.78,7.35,13.7,0.01,-0.18,176.6,2.2,353.0,1.0,1.0,50.0,673.0,60.0,0.0,30.0,7.1,59.8,42.0,29.2,28.3,1.1,3.2,1406.1,0.0,15.82,24.4,36.7,32.7,33.2,37.5,37.2,35.1,36.8,35.9,55.2,54.4,30.9,31.7,32.2,30.9,27.0,28.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,97.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
