轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,155.27,0.22,0.3,0.2,13.26,15.1,16.54,15.95,-5.5,-0.01,-0.04,174.8,9.1,208,1,3,1455,664,1716,-5,1541,15.66,1456.3,995,36.4,38.0,0.3,2.6,2067.6,0,16.83,29.7,71.5,72.1,72.5,73.9,78.3,74.6,74.0,75.1,78.9,77.7,42.4,41.3,38.9,35.1,53,49,25,0.0,1.0,-0.4,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
16.03,228.49,0.23,0.31,0.2,16.86,14.44,17.5,16.29,15.3,0.08,-0.03,174.7,8.7,193,1,3,1360,666,1600,-10,1489,16.06,1373.2,938,36.3,38.1,0.3,2.6,2067.6,0,16.83,29.5,71.1,71.8,72.1,73.6,77.9,74.3,73.5,74.3,78.9,77.7,42.5,41.4,39.0,35.1,52,52,25,1.9,-4.5,-1.2,6,6,4,0,40,39,39,124,120,79,41,41,300,0,0,0,0,0,0,0,0,0
14.77,258.52,0.26,0.34,0.24,15.14,11.0,12.96,15.0,3.8,-0.04,0.0,175.7,7.6,195,1,3,1187,664,1389,3,1183,14.78,1195.9,819,36.7,38.4,0.3,2.6,2067.6,0,16.83,29.6,71.7,72.2,72.6,74.1,78.3,74.6,74.0,74.5,78.9,77.7,42.4,41.3,39.0,35.1,51,47,25,0.3,-1.5,0.3,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
14.76,3.49,0.22,0.29,0.2,14.2,12.62,15.7,15.05,-5.5,-0.01,-0.08,174.7,7.7,208,1,3,1253,664,1462,0,1241,14.72,1226.5,825,36.3,37.7,0.3,2.6,2067.6,0,16.83,29.6,71.5,72.1,72.6,74.0,78.3,74.6,74.0,74.8,78.9,77.7,42.2,41.3,39.0,35.1,52,49,25,0.0,-0.8,0.0,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
13.22,325.76,0.22,0.29,0.2,11.66,11.36,13.44,13.43,8.2,0.07,-0.05,174.8,5.1,199,1,3,929,664,1086,0,712,13.14,787.3,537,35.4,35.6,0.3,2.5,2067.6,0,16.83,29.6,70.9,71.5,71.9,73.3,77.6,74.0,73.6,73.9,78.9,77.8,42.2,41.3,39.1,35.1,44,44,25,0.0,-0.3,0.0,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
16.0,58.0,0.23,0.31,0.2,13.4,12.94,17.78,16.28,11.9,0.06,0.05,174.7,8.6,194,1,3,1524,667,1792,0,1481,16.0,1339.4,911,36.4,36.7,0.3,2.6,2067.6,0,16.83,29.5,71.1,71.7,72.1,73.5,77.8,74.2,73.3,73.7,78.9,77.8,42.5,41.4,39.1,35.1,53,52,25,-1.2,1.7,0.8,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
15.66,97.99,0.25,0.34,0.25,10.5,14.98,15.78,15.94,7.7,0.0,-0.07,175.7,8.4,196,1,3,1236,663,1444,0,1474,15.64,1426.3,984,36.6,36.8,0.3,2.6,2067.6,0,16.83,29.7,71.6,72.2,72.6,74.0,78.3,74.6,74.0,73.7,78.8,77.7,42.4,41.3,38.9,35.1,51,48,25,0.0,2.4,0.0,6,6,4,0,40,39,39,123,120,78,41,41,300,0,0,0,0,0,0,0,0,0
15.06,234.0,0.26,0.34,0.24,16.72,13.58,13.52,15.3,12.5,0.09,-0.05,174.8,9.9,194,1,3,910,662,1071,-5,1282,15.08,1276.7,875,36.4,37.7,0.3,2.6,2067.6,0,16.83,29.7,71.5,72.0,72.4,73.9,78.1,74.5,74.1,75.2,78.9,77.7,42.3,41.3,39.0,35.1,50,46,25,0.4,-1.8,0.0,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
14.48,337.75,0.26,0.34,0.24,13.04,9.92,13.88,14.71,10.3,0.06,-0.04,175.7,7.8,197,1,3,1424,664,1670,0,1028,14.38,1079.7,743,36.4,36.6,0.3,2.6,2067.6,0,16.83,29.6,71.6,72.1,72.5,74.0,78.3,74.6,74.0,74.1,78.9,77.7,42.2,41.3,39.0,35.1,49,49,25,-0.6,0.0,0.0,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
14.37,175.25,0.22,0.3,0.2,12.48,15.2,15.58,14.66,1.6,0.03,0.01,174.8,8.9,207,1,3,1150,665,1348,9,1098,14.4,1122.8,761,35.5,37.1,0.3,2.6,2060.4,0,16.82,29.8,71.2,71.7,72.1,73.6,77.8,74.2,73.8,74.2,78.9,77.7,42.4,41.3,39.1,35.1,48,44,25,0.3,0.0,-0.7,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
16.4,207.76,0.34,0.41,0.31,22.28,20.76,17.78,16.73,10.0,0.0,-0.02,174.6,9.7,192,1,3,1083,663,1275,-2,1827,16.46,1641.5,1120,36.3,37.2,0.3,2.5,2067.6,0,16.83,29.7,71.4,72.0,72.3,73.8,78.1,74.4,73.8,73.3,78.9,77.7,42.3,41.3,38.9,35.0,55,46,25,-70.7,-68.9,-59.3,6,6,4,0,40,39,39,124,119,78,41,41,300,0,0,0,0,0,0,0,0,0
16.56,323.24,0.22,0.29,0.2,18.88,12.88,16.62,16.82,12.8,0.01,0.04,174.9,9.5,197,1,3,661,662,768,0,1650,16.48,1511.5,1044,35.3,35.8,0.3,2.5,2067.6,0,16.83,29.9,70.4,71.0,71.4,72.9,77.1,73.5,73.4,74.0,78.9,77.7,42.1,41.3,39.2,35.1,48,40,25,-0.4,-0.3,1.1,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
15.94,241.99,0.23,0.31,0.2,16.38,13.94,15.72,16.18,8.6,-0.03,-0.06,174.8,9.9,195,1,3,1591,667,1874,-2,1374,15.94,1291.6,885,36.4,38.0,0.3,2.6,2067.6,0,16.83,29.4,71.1,71.6,72.0,73.5,77.7,74.2,73.2,73.1,78.9,77.7,42.5,41.4,39.1,35.1,55,51,25,2.9,-2.2,0.0,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
16.23,140.51,0.22,0.3,0.21,14.44,18.28,19.06,16.52,-9.2,0.03,0.03,174.7,10.6,207,1,3,943,662,1110,-4,1643,16.26,1559.3,1076,36.5,37.0,0.3,2.6,2067.6,0,16.83,29.7,71.5,72.0,72.5,73.9,78.1,74.5,74.0,74.6,78.9,77.7,42.4,41.3,38.9,35.1,51,49,25,0.0,1.2,-1.7,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
16.36,289.76,0.22,0.29,0.2,19.2,12.9,15.76,16.55,16.8,0.02,-0.15,174.9,8.9,196,1,3,651,662,761,0,1450,16.26,1393.2,962,35.5,36.9,0.3,2.5,2067.6,0,16.83,29.9,70.5,71.1,71.4,72.9,77.1,73.6,73.4,74.1,78.9,77.7,42.1,41.3,39.2,35.1,48,40,25,0.0,-1.7,0.4,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
16.8,304.99,0.76,0.84,0.72,18.48,10.72,14.8,17.01,11.5,-0.03,-0.02,175.0,8.8,194,1,3,1252,664,1474,-5,1843,16.7,1657.8,1131,35.5,36.4,0.3,2.5,2067.6,0,16.83,29.7,70.5,71.1,71.4,72.9,77.1,73.6,73.3,75.0,78.8,77.7,42.1,41.3,39.1,35.1,54,44,25,0.4,-1.7,1.0,6,6,4,0,40,39,39,124,120,78,41,41,300,0,0,0,0,0,0,0,0,0
