轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,241.99,0.26,0.27,0.22,10.28,10.9,13.06,12.48,-9.3,0.02,-0.05,176.2,6.3,276.0,1.0,1.0,520.0,683.0,624.0,0.0,596.0,12.26,685.9,469.0,30.4,30.7,1.1,3.2,2067.6,0.0,16.83,18.9,38.1,39.0,39.4,38.3,43.9,39.8,39.6,40.3,66.9,65.9,32.5,32.6,26.5,24.1,36.0,34.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,9.0,0.26,0.27,0.22,10.94,11.64,12.6,13.55,-13.7,0.0,-0.03,176.5,7.7,275.0,1.0,1.0,631.0,684.0,760.0,0.0,754.0,13.3,805.2,548.0,29.4,30.0,1.1,3.2,2067.6,0.0,16.83,18.9,38.3,39.1,39.7,38.6,44.0,40.0,39.7,39.8,66.8,65.8,32.6,32.6,26.3,24.0,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,308.99,0.26,0.27,0.22,10.34,12.1,12.9,13.14,-12.7,-0.09,0.04,176.2,6.5,277.0,1.0,1.0,589.0,684.0,711.0,0.0,690.0,12.9,759.1,518.0,32.7,32.1,1.1,3.2,2067.6,0.0,16.83,18.9,38.1,39.0,39.5,38.4,43.9,39.8,39.6,40.1,66.8,65.9,32.5,32.6,26.4,24.1,38.0,35.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,29.02,0.26,0.27,0.22,12.56,11.22,12.04,14.23,-10.4,0.02,0.0,176.5,7.2,274.0,1.0,1.0,718.0,685.0,862.0,-2.0,859.0,13.9,875.9,600.0,28.9,29.1,1.1,3.1,2067.6,0.0,16.83,18.9,38.4,39.3,39.8,38.7,44.2,40.2,39.8,40.5,66.6,65.7,33.0,32.6,26.2,23.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,95.0,0.26,0.27,0.22,9.48,10.1,11.14,12.62,-8.6,0.04,-0.03,176.2,6.3,276.0,1.0,1.0,518.0,683.0,629.0,0.0,607.0,12.34,693.8,473.0,30.6,30.7,1.1,3.2,2067.6,0.0,16.83,18.9,38.1,39.0,39.4,38.3,43.9,39.8,39.6,40.4,66.9,65.9,32.5,32.6,26.5,24.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,100.01,0.26,0.27,0.22,10.36,10.94,12.04,13.27,-14.9,-0.01,0.0,176.3,7.5,277.0,1.0,1.0,578.0,684.0,699.0,0.0,700.0,13.02,764.6,523.0,32.9,32.5,1.1,3.2,2067.6,0.0,16.83,18.9,38.2,39.1,39.5,38.4,43.9,39.8,39.7,41.2,66.9,65.9,32.5,32.6,26.4,24.1,38.0,35.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,137.99,0.26,0.27,0.22,11.02,11.7,13.66,13.75,-12.9,0.02,0.0,176.5,7.2,276.0,1.0,1.0,656.0,684.0,795.0,0.0,783.0,13.5,823.4,565.0,32.8,32.7,1.1,3.2,2067.6,0.0,16.83,18.9,38.4,39.3,39.7,38.6,44.2,40.1,39.6,38.7,66.7,65.7,32.6,32.6,26.2,24.0,39.0,35.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,360.0,0.26,0.27,0.22,12.24,12.68,14.08,13.83,-10.5,0.0,0.01,176.5,7.9,274.0,1.0,1.0,669.0,684.0,812.0,0.0,802.0,13.58,836.0,572.0,31.1,30.2,1.1,3.2,2067.6,0.0,16.83,18.9,38.4,39.3,39.8,38.6,44.2,40.1,39.7,39.8,66.7,65.7,32.8,32.6,26.2,23.9,38.0,34.0,25.0,0.0,-0.8,-0.9,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,270.0,0.26,0.27,0.22,10.28,12.26,12.54,13.91,-9.1,0.03,0.02,176.6,7.1,274.0,1.0,1.0,686.0,685.0,826.0,0.0,808.0,13.7,846.8,581.0,30.1,29.7,1.1,3.2,2067.6,0.0,16.83,18.9,38.4,39.3,39.8,38.7,44.2,40.1,39.7,39.8,66.6,65.7,32.8,32.6,26.1,23.9,37.0,34.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,173.02,0.26,0.27,0.22,9.32,8.72,10.28,12.15,-9.9,0.04,-0.02,176.2,5.8,276.0,1.0,1.0,482.0,683.0,586.0,-2.0,539.0,11.9,646.9,440.0,30.1,30.0,1.1,3.2,2067.6,0.0,16.83,18.8,38.1,39.0,39.4,38.3,43.9,39.8,39.6,40.0,66.9,65.9,32.5,32.5,26.5,24.1,36.0,33.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
