轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,317.99,0.26,0.31,0.27,12.92,11.12,10.88,14.11,11.7,0.01,0.0,176.3,6.5,158.0,1.0,3.0,653.0,687.0,791.0,0.0,849.0,13.88,869.1,597.0,30.7,30.7,0.2,2.4,2067.6,0.0,16.83,24.5,41.5,42.2,42.6,41.4,47.3,43.3,42.5,43.5,66.6,65.7,39.1,39.3,33.2,31.8,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,212.0,0.26,0.3,0.26,9.18,9.8,10.34,11.94,-2.8,0.01,0.0,176.6,6.5,167.0,1.0,3.0,415.0,685.0,498.0,0.0,508.0,11.7,620.9,424.0,29.9,30.7,0.2,2.5,1698.7,0.0,16.28,24.1,41.0,41.6,42.0,40.8,46.8,42.8,42.1,44.4,66.6,65.5,38.8,39.3,33.3,32.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,110.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,349.99,0.26,0.31,0.26,11.18,8.88,9.58,12.85,1.4,0.01,0.0,176.5,5.6,165.0,1.0,3.0,503.0,686.0,614.0,0.0,634.0,12.62,719.0,492.0,30.8,30.2,0.2,2.5,2067.6,0.0,16.83,24.2,41.1,41.7,42.2,40.9,46.8,42.9,42.0,43.2,66.5,65.6,38.9,39.3,33.2,31.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,199.01,0.26,0.31,0.26,10.16,10.18,11.02,12.86,0.0,-0.01,0.01,176.5,6.1,166.0,1.0,3.0,502.0,686.0,607.0,0.0,635.0,12.62,716.6,492.0,31.0,30.9,0.2,2.4,2067.6,0.0,16.83,24.2,41.1,41.7,42.2,40.9,46.8,42.9,42.1,44.2,66.6,65.6,38.9,39.3,33.2,31.9,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,111.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,265.0,0.26,0.31,0.27,11.72,12.76,12.62,14.15,11.7,0.02,-0.01,176.3,7.1,157.0,1.0,3.0,655.0,687.0,791.0,0.0,853.0,13.9,879.4,599.0,30.5,31.3,0.2,2.4,2067.6,0.0,16.83,24.5,41.5,42.2,42.6,41.4,47.3,43.3,42.5,43.3,66.7,65.7,39.1,39.3,33.2,31.8,39.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,51.98,0.26,0.31,0.27,11.8,10.08,11.12,13.72,4.7,0.09,0.01,176.4,6.9,162.0,1.0,3.0,588.0,687.0,715.0,0.0,764.0,13.46,821.8,560.0,32.0,32.6,0.2,2.5,2067.6,0.0,16.83,24.4,41.3,41.9,42.4,41.1,47.1,43.1,42.3,43.4,66.6,65.6,39.0,39.3,33.2,31.8,39.0,35.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,111.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,281.02,0.26,0.31,0.27,10.34,11.38,11.5,13.6,2.3,0.05,0.04,176.3,6.6,162.0,1.0,3.0,647.0,687.0,782.0,0.0,754.0,13.36,809.5,553.0,31.1,31.6,0.2,2.5,2067.6,0.0,16.83,24.4,41.4,42.0,42.5,41.3,47.2,43.2,42.3,42.9,66.6,65.7,39.2,39.3,33.2,31.8,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,266.0,0.26,0.31,0.27,10.54,11.66,11.86,13.68,10.0,0.02,0.02,176.3,6.5,160.0,1.0,3.0,610.0,687.0,737.0,0.0,770.0,13.46,824.0,562.0,31.3,31.3,0.2,2.5,2067.6,0.0,16.83,24.4,41.4,42.0,42.4,41.2,47.1,43.1,42.5,44.5,66.6,65.6,39.0,39.3,33.2,31.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,111.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,263.02,0.26,0.3,0.26,8.46,8.86,9.62,11.79,-4.1,0.02,0.0,176.6,5.8,169.0,1.0,3.0,405.0,685.0,483.0,-2.0,487.0,11.56,606.9,415.0,30.6,30.0,0.2,2.4,1694.5,0.0,16.27,24.1,40.9,41.6,41.9,40.8,46.7,42.7,41.9,42.3,66.5,65.5,38.8,39.3,33.3,32.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,110.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,335.99,0.26,0.31,0.26,7.5,8.64,9.18,11.98,3.7,0.03,-0.01,176.6,6.7,166.0,1.0,3.0,432.0,685.0,513.0,0.0,519.0,11.74,623.5,427.0,30.0,30.6,0.2,2.4,1698.7,0.0,16.28,24.1,41.0,41.6,42.0,40.8,46.8,42.8,42.0,43.5,66.6,65.5,38.8,39.3,33.3,32.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,109.0,110.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
