轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.78,258.98,0.27,0.25,0.24,3.9,1.54,8.32,6.99,-13.2,0.05,0.04,177.2,1.4,22,1,1,16,670,17,0,0,6.8,2.3,0,29.7,29.0,1.1,3.2,501.7,0,11.57,22.4,36.7,33.5,34.1,36.6,38.0,34.6,36.9,37.4,57.8,57.1,33.3,34.1,31.0,29.4,27,28,25,-0.3,0.0,0.2,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.46,5.34,14.44,0.14,-15.8,0.11,0.01,177.1,2.4,12,1,1,17,670,20,0,0,0.0,1.9,0,31.8,30.4,1.2,3.2,517.9,0,11.69,22.5,36.7,33.4,34.1,36.4,38.0,34.6,36.8,37.0,57.7,57.1,33.9,34.3,31.0,29.3,28,30,25,0.0,0.0,0.0,3,4,4,0,33,33,32,99,102,65,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.96,4.12,15.04,0.14,-13.5,0.07,0.0,177.0,1.2,21,1,1,16,670,20,0,0,0.0,3.3,0,30.1,29.6,1.1,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.7,36.8,57.5,57.1,34.1,34.9,30.9,29.3,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.52,4.16,12.9,0.13,-21.3,-0.06,0.0,177.1,1.5,24,1,1,17,670,20,0,0,0.0,4.9,0,31.9,30.8,1.2,3.2,517.9,0,11.69,22.4,36.6,33.4,34.1,36.4,37.9,34.6,36.8,36.9,57.7,57.1,33.9,34.5,31.0,29.3,28,30,25,0.0,0.0,0.0,3,4,4,0,33,33,33,99,103,65,34,34,300,0,0,0,0,0,0,0,0,0
6.81,118.01,0.27,0.25,0.24,5.08,5.92,2.22,7.0,-5.1,0.19,0.07,177.2,1.3,22,1,1,13,670,18,0,0,6.8,0.0,0,29.5,29.5,1.1,3.2,661.0,0,12.68,22.4,36.7,33.5,34.1,36.6,38.1,34.7,36.8,35.9,57.8,57.1,33.3,34.1,31.0,29.4,26,28,25,0.1,-0.4,0.0,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
6.81,2.02,0.27,0.25,0.24,1.12,6.9,6.48,6.99,0.1,0.13,0.04,177.2,1.4,20,1,1,14,671,14,0,0,6.8,3.0,0,29.7,29.3,1.1,3.2,661.0,0,12.68,22.4,36.7,33.4,34.1,36.6,38.1,34.7,36.8,36.1,57.8,57.1,33.3,34.1,31.0,29.4,26,28,25,0.0,0.0,-0.6,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,14.42,4.1,13.3,0.1,20.9,-0.01,0.01,177.0,1.2,7,1,1,17,670,20,0,0,0.0,1.2,0,30.5,29.3,1.1,3.2,517.9,0,11.69,22.5,36.3,33.1,33.8,36.2,37.6,34.3,36.6,36.7,57.4,57.1,34.2,35.0,30.9,29.3,27,29,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,35,35,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.88,4.38,15.1,0.12,-13.4,0.08,0.0,177.1,2.0,26,1,1,17,670,20,0,0,0.0,4.0,0,32.4,31.2,1.2,3.2,517.9,0,11.69,22.5,36.6,33.3,34.0,36.4,37.8,34.5,36.8,36.9,57.7,57.1,33.9,34.6,31.0,29.3,29,30,25,0.0,0.0,0.0,3,4,4,0,33,33,33,100,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,12.68,4.94,13.72,0.12,12.8,0.04,0.0,177.0,0.9,9,1,1,17,669,20,0,0,0.0,4.4,0,30.7,29.6,1.2,3.2,517.9,0,11.69,22.5,36.3,33.1,33.8,36.2,37.6,34.3,36.6,36.7,57.4,57.1,34.2,35.0,30.9,29.3,27,29,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,35,35,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.18,5.04,13.8,0.12,-13.6,0.05,0.0,177.0,1.4,17,1,1,17,670,20,0,0,0.0,2.3,0,29.8,29.2,1.2,3.2,517.9,0,11.69,22.5,36.4,33.2,33.9,36.3,37.8,34.4,36.8,36.8,57.6,57.1,34.1,34.9,31.0,29.3,27,29,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.06,137.99,86.0,86.0,86.0,13.32,5.28,14.8,0.2,7.8,0.01,0.01,177.1,1.4,2,1,1,18,670,20,0,0,0.0,1.6,0,31.7,30.7,1.2,3.2,517.9,0,11.69,22.4,36.7,33.4,34.1,36.5,38.0,34.6,36.8,37.1,57.8,57.1,33.8,34.2,31.0,29.4,28,30,25,0.0,0.0,0.0,3,4,4,0,33,33,32,99,102,65,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.34,4.42,13.02,0.13,0.7,-0.03,0.0,177.0,1.1,12,1,1,17,670,20,0,0,0.0,4.4,0,30.0,29.3,1.1,3.2,517.9,0,11.69,22.5,36.5,33.2,33.9,36.3,37.8,34.4,36.8,36.8,57.6,57.1,34.1,34.9,31.0,29.3,27,29,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
6.87,6.01,0.27,0.25,0.24,1.48,6.96,6.68,7.04,-14.6,-0.07,-0.01,177.3,1.4,18,1,1,13,671,14,0,0,6.86,3.6,0,28.8,28.1,1.1,3.2,594.1,0,12.23,22.5,36.8,33.5,34.1,36.6,38.0,34.7,36.8,35.7,57.8,57.1,33.3,34.1,31.0,29.4,27,28,25,0.0,0.2,-0.4,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.54,4.32,13.12,0.12,-1.3,0.01,0.0,177.0,1.6,17,1,1,18,670,21,0,0,0.0,3.2,0,29.4,28.3,1.1,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.7,36.8,57.5,57.1,34.1,34.9,30.9,29.3,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
6.91,342.0,0.27,0.25,0.24,0.92,6.1,7.8,7.1,15.4,0.05,-0.07,177.2,1.2,11,1,1,13,670,18,0,0,6.9,2.4,0,30.5,29.6,1.2,3.2,534.2,0,11.81,22.3,36.7,33.4,34.1,36.6,38.0,34.7,36.9,36.8,57.8,57.1,33.3,34.1,31.0,29.4,27,28,25,0.0,0.4,-0.2,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.03,140.0,86.0,86.0,86.0,13.38,5.14,14.56,0.18,7.4,-0.05,-0.03,177.1,1.3,359,1,1,16,670,20,0,0,0.0,3.6,0,32.0,30.7,1.2,3.2,517.9,0,11.69,22.5,36.7,33.4,34.1,36.5,38.0,34.6,36.8,37.1,57.8,57.1,33.8,34.2,31.0,29.4,28,30,25,0.0,0.0,0.0,3,4,4,0,33,33,32,99,102,65,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,12.94,4.96,13.88,0.13,-22.2,-0.05,0.01,177.1,1.1,27,1,1,18,670,20,0,0,0.0,2.4,0,32.1,30.8,1.2,3.3,517.9,0,11.69,22.4,36.6,33.4,34.1,36.4,37.9,34.6,36.8,36.9,57.7,57.1,33.9,34.6,31.0,29.3,28,30,25,0.0,0.0,0.0,3,4,4,0,33,33,33,99,102,65,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.64,4.64,14.7,0.12,-25.9,0.08,0.0,177.0,1.2,19,1,1,18,669,20,0,0,0.0,3.6,0,30.4,30.0,1.1,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.7,36.8,57.5,57.1,34.1,34.9,30.9,29.3,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,14.74,4.16,13.2,0.11,-12.7,0.07,0.0,177.0,1.3,16,1,1,18,670,20,0,0,0.0,3.4,0,30.2,28.9,1.1,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.7,36.8,57.5,57.1,34.1,34.9,30.9,29.3,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,14.02,4.24,13.1,0.12,6.3,-0.01,0.01,177.0,0.8,18,1,1,17,670,20,0,0,0.0,2.7,0,30.3,30.1,1.2,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.6,36.8,57.5,57.1,34.1,34.9,30.9,29.3,27,28,25,0.3,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.03,140.0,86.0,86.0,86.0,13.66,4.4,13.74,0.21,27.3,0.01,0.01,177.1,1.5,357,1,1,17,671,20,0,0,0.0,2.2,0,32.2,31.6,1.2,3.2,517.9,0,11.69,22.4,36.7,33.4,34.1,36.5,38.0,34.6,36.8,37.1,57.8,57.0,33.8,34.2,31.0,29.4,28,29,25,0.0,0.0,0.0,3,4,4,0,33,33,32,99,102,65,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,12.9,4.52,13.36,0.14,-8.1,-0.03,0.02,177.1,0.8,24,1,1,18,670,20,0,0,0.0,3.7,0,32.6,32.0,1.2,3.3,517.9,0,11.69,22.4,36.6,33.4,34.0,36.4,37.9,34.5,36.8,36.9,57.7,57.1,33.9,34.6,31.0,29.3,28,30,25,0.0,0.0,0.0,3,4,4,0,33,33,33,100,102,66,34,34,300,0,0,0,0,0,0,0,0,0
6.97,97.99,0.27,0.25,0.24,4.26,6.9,1.98,7.15,29.2,0.07,-0.09,177.2,1.8,3,1,1,15,670,17,0,0,6.92,3.1,0,30.8,30.4,1.1,3.2,491.5,0,11.49,22.4,36.7,33.5,34.1,36.6,38.0,34.6,36.9,37.6,57.8,57.1,33.3,34.1,31.0,29.4,27,28,25,0.3,0.0,0.0,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
6.91,190.01,0.27,0.25,0.24,6.28,1.68,4.54,7.09,-0.5,-0.03,-0.04,177.2,1.2,13,1,1,14,670,15,0,0,6.9,0.9,0,30.2,28.9,1.1,3.2,534.2,0,11.81,22.4,36.7,33.5,34.1,36.6,38.0,34.6,36.8,35.8,57.8,57.1,33.3,34.1,31.0,29.4,27,28,25,0.0,-0.1,0.1,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.36,4.32,12.86,0.11,11.0,0.03,0.01,177.0,1.0,12,1,1,17,670,20,0,0,0.0,1.9,0,30.8,30.2,1.2,3.2,517.9,0,11.69,22.5,36.3,33.1,33.8,36.2,37.7,34.3,36.6,36.7,57.5,57.1,34.2,34.9,30.9,29.3,27,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,14.62,4.1,13.08,0.12,-22.0,0.07,0.03,177.1,1.9,20,1,1,17,670,20,0,0,0.0,1.3,0,32.4,31.5,1.2,3.2,517.9,0,11.69,22.4,36.6,33.4,34.1,36.4,38.0,34.6,36.8,37.0,57.7,57.1,33.9,34.5,31.0,29.3,28,30,25,0.0,0.0,0.0,3,4,4,0,33,33,32,99,102,65,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,12.96,4.76,13.46,0.12,-9.4,0.07,0.01,177.1,1.3,20,1,1,17,671,20,0,0,0.0,6.0,0,29.0,29.3,1.1,3.2,517.9,0,11.69,22.5,36.4,33.1,33.9,36.3,37.7,34.4,36.8,36.8,57.6,57.1,34.1,34.9,30.9,29.3,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.24,4.48,13.04,0.11,-10.4,0.03,0.01,177.0,0.9,14,1,1,17,670,20,0,0,0.0,5.3,0,30.2,29.4,1.1,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.7,36.8,57.5,57.1,34.1,34.9,30.9,29.3,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
6.9,49.0,3.82,3.81,3.8,7.24,2.58,13.12,7.07,32.3,0.04,0.06,177.2,1.4,351,1,1,14,670,17,0,0,6.86,3.0,0,31.0,30.0,1.2,3.2,517.9,0,11.69,22.4,36.7,33.4,34.1,36.6,38.0,34.6,36.8,35.8,57.8,57.1,33.3,34.1,31.0,29.4,28,29,25,481.9,171.8,874.5,8,3,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.86,4.66,14.54,0.12,17.7,0.01,0.01,177.0,1.3,12,1,1,18,670,20,0,0,0.0,5.9,0,30.4,30.1,1.1,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.6,36.8,57.5,57.1,34.1,34.9,30.9,29.3,27,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.74,4.12,14.7,0.11,-4.9,0.09,0.0,177.1,1.9,24,1,1,17,670,20,0,0,0.0,2.4,0,32.6,32.1,1.2,3.3,517.9,0,11.69,22.5,36.6,33.2,33.9,36.4,37.8,34.4,36.8,36.9,57.7,57.1,33.9,34.8,31.0,29.3,29,30,25,0.0,0.0,0.0,3,4,4,0,33,33,33,100,102,66,34,34,300,0,0,0,0,0,0,0,0,0
6.82,347.0,0.27,0.25,0.24,0.78,6.26,7.7,7.0,-17.9,0.15,0.05,177.2,1.6,22,1,1,12,670,17,0,0,6.82,3.5,0,29.5,28.2,1.1,3.2,543.3,0,11.88,22.4,36.8,33.5,34.1,36.6,38.0,34.7,36.8,35.9,57.8,57.1,33.3,34.1,31.0,29.4,26,27,25,0.0,0.4,-0.3,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
6.82,274.0,0.27,0.25,0.24,2.68,1.58,8.04,7.04,0.2,0.0,0.05,177.2,1.6,17,1,1,13,670,18,0,0,6.84,2.2,0,30.0,29.3,1.1,3.2,534.2,0,11.81,22.4,36.7,33.5,34.1,36.6,38.0,34.6,36.8,35.9,57.8,57.1,33.3,34.1,31.0,29.4,27,28,25,-0.2,0.0,0.2,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.04,4.5,13.38,0.12,-3.5,-0.01,0.01,177.0,1.5,17,1,1,17,670,20,0,0,0.0,5.2,0,29.8,29.1,1.2,3.2,517.9,0,11.69,22.5,36.4,33.1,33.8,36.3,37.7,34.3,36.7,36.8,57.5,57.1,34.1,34.9,30.9,29.3,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
6.91,222.98,0.27,0.25,0.24,6.0,1.46,6.66,7.14,33.1,0.04,-0.08,177.2,1.8,1,1,1,13,670,17,0,0,6.92,4.0,0,30.4,29.2,1.2,3.2,491.5,0,11.49,22.4,36.7,33.4,34.1,36.6,38.0,34.6,36.9,36.9,57.8,57.1,33.3,34.1,31.0,29.4,27,28,25,0.0,0.0,0.4,6,6,4,0,33,33,32,98,102,64,34,34,300,0,0,0,0,0,0,0,0,0
0.12,132.98,86.0,86.0,86.0,13.1,0.0,15.6,0.29,-4.2,-0.04,-0.02,177.1,1.1,4,1,1,17,670,20,0,0,0.0,6.0,0,32.0,31.6,1.2,3.2,517.9,0,11.69,22.4,36.7,33.4,34.1,36.5,38.0,34.6,36.8,37.1,57.8,57.1,33.8,34.2,31.0,29.4,28,29,25,0.0,0.0,0.0,3,4,4,0,33,33,32,99,102,65,34,34,300,0,0,0,0,0,0,0,0,0
0.0,141.01,86.0,86.0,86.0,13.1,4.38,13.16,0.11,5.1,-0.03,0.0,177.0,1.2,13,1,1,18,670,20,0,0,0.0,1.5,0,30.3,29.3,1.2,3.2,517.9,0,11.69,22.5,36.3,33.1,33.8,36.3,37.7,34.3,36.6,36.8,57.5,57.1,34.2,34.9,30.9,29.3,27,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,101,102,66,34,34,300,0,0,0,0,0,0,0,0,0
