轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,40.61,0.24,0.32,0.23,9.08,8.36,9.14,11.95,12.6,-0.01,-0.09,177.4,5.7,325.0,1.0,1.0,397.0,685.0,477.0,-2.0,490.0,11.64,610.8,417.0,30.0,29.5,1.1,3.2,1782.4,0.0,16.4,17.1,37.5,38.2,38.4,37.7,43.4,39.3,39.0,42.0,70.5,69.4,31.8,32.8,28.2,25.3,33.0,31.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,36.11,0.24,0.32,0.23,9.1,9.38,11.34,12.51,6.7,0.04,-0.05,176.3,6.2,328.0,1.0,1.0,502.0,685.0,602.0,0.0,589.0,12.2,686.8,465.0,29.0,30.0,1.1,3.1,1888.8,0.0,16.56,16.8,37.5,38.2,38.5,37.7,43.4,39.2,39.1,41.5,70.4,69.3,32.0,32.8,28.1,25.2,35.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,96.01,0.24,0.32,0.23,8.64,8.6,10.34,12.18,-0.7,-0.03,-0.02,176.5,5.9,332.0,1.0,1.0,453.0,685.0,547.0,0.0,533.0,11.9,643.3,438.0,33.0,32.8,1.1,3.2,1619.4,0.0,16.16,16.8,37.5,38.2,38.5,37.7,43.4,39.2,39.1,41.2,70.4,69.3,31.9,32.7,28.2,25.3,36.0,33.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,315.86,0.24,0.32,0.23,9.58,9.42,12.04,12.28,1.1,0.08,0.01,176.5,6.8,331.0,1.0,1.0,445.0,685.0,532.0,0.0,556.0,12.04,659.0,448.0,32.6,31.6,1.1,3.2,1950.8,0.0,16.66,16.9,37.5,38.2,38.5,37.7,43.4,39.2,39.0,41.0,70.5,69.3,31.8,32.8,28.2,25.3,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,96.01,0.24,0.32,0.23,9.0,9.26,10.36,12.08,6.9,-0.01,-0.01,176.5,5.4,330.0,1.0,1.0,448.0,685.0,549.0,0.0,523.0,11.82,631.6,433.0,32.9,32.0,1.2,3.2,1710.0,0.0,16.29,16.8,37.5,38.2,38.5,37.7,43.4,39.2,39.2,42.7,70.4,69.3,31.8,32.6,28.2,25.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,101.27,0.24,0.32,0.23,11.44,9.12,12.54,13.68,7.0,0.06,-0.02,175.9,6.7,328.0,1.0,1.0,601.0,685.0,724.0,0.0,745.0,13.38,803.4,552.0,30.9,31.3,1.1,3.2,2067.6,0.0,16.83,16.9,37.7,38.4,38.6,37.8,43.5,39.4,39.2,41.8,70.3,69.3,32.1,32.7,28.0,25.1,38.0,35.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,17.75,0.24,0.32,0.23,10.58,10.06,12.36,12.77,8.9,-0.03,-0.05,176.2,6.2,328.0,1.0,1.0,497.0,685.0,601.0,0.0,608.0,12.5,707.4,482.0,30.7,30.2,1.1,3.2,1692.5,0.0,16.27,17.0,37.5,38.2,38.6,37.8,43.4,39.3,39.2,42.5,70.4,69.3,31.8,32.8,28.1,25.2,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,188.5,0.24,0.32,0.23,9.3,8.44,10.46,12.79,4.6,0.09,-0.07,176.5,6.2,328.0,1.0,1.0,484.0,685.0,587.0,2.0,615.0,12.54,709.1,485.0,31.3,31.9,1.1,3.2,1643.0,0.0,16.19,16.8,37.5,38.2,38.5,37.7,43.4,39.2,39.0,40.3,70.4,69.4,31.8,32.6,28.2,25.3,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,253.87,0.24,0.32,0.23,10.68,12.9,13.04,13.92,7.7,-0.01,0.0,175.7,7.8,327.0,1.0,1.0,660.0,685.0,797.0,2.0,796.0,13.68,849.7,579.0,30.2,30.6,1.1,3.2,2067.6,0.0,16.83,16.9,37.7,38.4,38.7,37.9,43.6,39.4,39.1,40.9,70.3,69.3,32.1,32.6,27.9,25.1,38.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,240.01,0.24,0.32,0.23,10.12,11.08,11.86,13.42,3.9,-0.08,-0.01,176.1,6.8,328.0,1.0,1.0,582.0,685.0,702.0,2.0,726.0,13.18,791.3,539.0,32.8,32.0,1.2,3.2,2067.6,0.0,16.83,16.9,37.6,38.3,38.6,37.8,43.5,39.4,39.1,40.9,70.3,69.3,32.0,32.6,28.0,25.2,37.0,34.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
