轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,18.0,86,86,86,9.76,6.86,16.66,0.11,-26.6,0.02,0.0,176.7,2.1,127,1,1,0,683,0,0,0,0,2.3,0,32.8,30.8,0.2,2.4,2067.6,0,16.83,17.6,22.5,22.4,23.8,22.8,26.7,23.4,23.5,22.8,29.6,29.7,33.3,31.3,23.4,23.4,29,29,25,0,0,0,2,4,4,0,31,30,30,108,104,68,31,31,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,9.76,6.7,17.08,0.12,-9.6,0.02,0.0,176.7,1.7,108,1,1,0,683,0,0,0,0,1.9,0,32.6,30.7,0.2,2.4,2067.6,0,16.83,17.5,22.6,22.4,23.8,22.8,26.7,23.4,23.5,22.8,29.6,29.7,33.3,31.3,23.4,23.4,29,29,25,0,0,0,2,4,4,0,31,30,30,108,104,68,31,31,300,0,0,0,0,0,0,0,0,0
0.0,0.0,86,86,86,3.24,10.56,17.06,0.13,-28.4,0.03,0.0,177.1,1.0,106,1,1,0,684,0,0,0,0,3.9,0,32.4,31.4,0.2,2.4,2067.6,0,16.83,17.4,22.7,22.6,23.8,22.8,26.8,23.6,23.7,22.9,29.7,29.7,33.3,30.8,23.4,23.4,28,28,25,0,0,0,2,4,4,0,31,31,30,107,104,68,30,30,300,0,0,0,0,0,0,0,0,0
-0.01,10.01,86,86,86,8.58,6.82,16.76,0.13,19.6,0.04,0.0,176.6,3.4,112,1,1,0,684,0,0,0,0,3.0,0,32.7,30.9,0.2,2.4,2067.6,0,16.83,17.7,22.5,22.4,23.7,22.7,26.7,23.4,23.5,22.8,29.6,29.7,33.3,31.1,23.4,23.4,29,29,25,0,0,0,2,4,4,0,31,30,30,107,104,68,31,31,300,0,0,0,0,0,0,0,0,0
-0.03,14.0,86,86,86,9.22,6.68,16.72,0.15,-23.1,0.01,0.0,176.6,2.0,125,1,1,0,683,0,0,0,0,4.4,0,32.8,31.9,0.2,2.4,2067.6,0,16.83,17.6,22.5,22.4,23.8,22.8,26.7,23.4,23.5,22.8,29.6,29.7,33.3,31.3,23.4,23.4,29,29,25,0,0,0,2,4,4,0,31,30,30,108,104,68,31,31,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,9.68,6.82,16.98,0.12,-24.8,0.02,0.0,176.6,2.5,125,1,1,0,683,0,0,0,0,4.1,0,32.6,30.7,0.2,2.4,2067.6,0,16.83,17.4,22.5,22.4,23.8,22.8,26.7,23.4,23.5,22.8,29.6,29.7,33.3,31.3,23.4,23.4,29,29,25,0,0,0,2,4,4,0,31,30,30,107,104,68,31,31,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,9.7,7.1,17.0,0.13,-20.4,0.01,0.0,176.7,2.5,122,1,1,0,684,0,0,0,0,2.5,0,32.5,31.0,0.2,2.4,2067.6,0,16.83,17.4,22.5,22.4,23.8,22.8,26.7,23.4,23.5,22.8,29.6,29.7,33.3,31.3,23.4,23.4,29,29,25,0,0,0,2,4,4,0,31,30,30,107,104,68,31,31,300,0,0,0,0,0,0,0,0,0
0.01,24.01,86,86,86,8.72,8.62,17.1,0.17,-17.5,0.01,0.05,0.2,3.0,109,1,1,0,683,0,0,0,0,2.5,0,32.4,30.7,0.2,2.4,2067.6,0,16.83,17.4,22.7,22.4,23.8,22.8,26.8,23.5,23.6,22.9,29.6,29.7,33.3,30.9,23.4,23.4,28,28,25,0,0,0,2,4,4,2,31,30,30,107,104,68,30,30,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,8.6,6.84,16.8,0.15,-23.6,0.02,0.01,176.6,2.0,126,1,1,0,683,0,0,0,0,3.9,0,32.8,31.1,0.2,2.4,2067.6,0,16.83,17.6,22.5,22.4,23.8,22.8,26.7,23.4,23.5,22.8,29.6,29.7,33.3,31.1,23.4,23.4,29,29,25,0,0,0,2,4,4,0,31,30,30,108,104,68,31,31,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,9.96,6.74,16.76,0.14,14.4,0.01,-0.02,177.6,2.5,98,1,1,0,683,0,0,0,0,1.8,0,32.5,30.9,0.2,2.4,2067.6,0,16.83,17.5,22.7,22.4,23.8,22.8,26.7,23.4,23.5,22.8,29.6,29.8,33.3,31.2,23.5,23.5,28,28,25,0,0,0,2,4,4,0,31,30,30,107,104,68,31,31,300,0,0,0,0,0,0,0,0,0
