轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,15.98,0.24,0.31,0.22,8.66,8.56,10.54,11.73,8.2,0.01,0.02,174.1,5.4,192,1,3,381,679,464,0,467,11.48,598.6,407,30.3,30.7,0.2,2.4,1318.6,0,15.68,24.5,49.0,49.8,50.2,49.2,55.6,51.4,51.4,54.9,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.0,-0.2,0.0,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.32,308.99,0.24,0.31,0.22,7.14,7.66,9.54,11.52,0.9,0.02,-0.01,174.1,5.7,193,1,3,379,678,454,0,446,11.26,576.9,392,29.9,29.4,0.2,2.5,1366.0,0,15.76,24.5,49.1,49.9,50.3,49.3,55.7,51.5,51.5,55.4,75.8,74.8,40.9,41.0,36.7,33.7,34,32,25,0.0,0.0,-0.2,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
10.97,194.51,0.24,0.31,0.22,7.98,8.42,10.74,11.21,11.4,0.01,-0.03,174.0,5.3,187,1,3,346,678,412,-2,418,11.0,548.8,374,29.4,29.9,0.2,2.4,1325.8,0,15.69,23.9,48.5,49.2,49.6,48.6,54.9,50.8,50.7,52.0,75.8,74.7,40.5,41.1,36.6,33.7,33,30,25,-0.2,0.0,0.2,6,6,4,0,41,40,40,114,114,75,41,41,300,0,0,0,0,0,0,0,0,0
11.65,168.98,0.24,0.31,0.22,9.64,9.08,11.0,11.91,6.1,0.05,-0.05,174.1,5.4,194,1,3,475,679,572,0,506,11.68,617.8,424,30.8,30.7,0.2,2.4,1804.1,0,16.44,25.0,49.5,50.3,50.8,49.7,56.1,51.9,51.8,54.2,75.8,74.8,41.0,41.2,36.6,33.6,35,33,25,0.0,0.0,0.2,6,6,4,0,41,41,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.86,148.0,0.24,0.31,0.22,8.6,8.1,9.78,12.1,2.2,0.03,0.02,174.1,5.4,194,1,3,419,679,503,0,523,11.88,636.9,438,30.1,30.4,0.2,2.4,1379.3,0,15.78,24.4,48.9,49.6,50.1,49.0,55.5,51.3,51.4,54.9,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.0,0.0,0.2,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.07,182.99,0.24,0.31,0.22,8.48,8.74,11.76,11.3,13.6,-0.02,0.0,174.0,4.4,190,1,3,424,678,501,-2,439,11.1,557.0,383,29.6,29.1,0.2,2.4,1576.1,0,16.09,24.1,48.7,49.4,49.8,48.7,55.1,51.0,50.9,52.8,75.8,74.7,40.5,41.0,36.7,33.7,34,31,25,-0.6,0.0,0.5,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.23,128.99,0.24,0.31,0.22,9.14,8.58,10.2,11.46,0.0,-0.01,-0.02,174.1,5.7,193,1,3,378,678,459,0,447,11.26,579.1,393,30.1,30.2,0.2,2.4,1366.0,0,15.76,24.6,49.1,49.9,50.3,49.3,55.7,51.5,51.5,53.4,75.8,74.7,40.9,41.1,36.7,33.7,34,32,25,0.0,0.0,0.0,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.37,319.0,0.24,0.31,0.22,8.94,8.54,9.76,11.58,9.4,-0.01,0.0,173.9,5.2,187,1,3,350,678,413,0,449,11.3,582.6,395,29.3,29.9,0.2,2.4,1262.9,0,15.59,23.8,48.4,49.1,49.5,48.5,54.9,50.7,50.6,52.0,75.8,74.7,40.5,41.0,36.6,33.6,33,30,25,-0.2,0.0,-0.2,6,6,4,0,41,40,40,114,114,75,41,41,300,0,0,0,0,0,0,0,0,0
11.65,256.5,0.24,0.31,0.22,9.02,9.26,11.64,11.89,2.0,0.01,-0.03,174.1,6.4,193,1,3,390,678,462,0,502,11.68,618.3,422,29.8,30.1,0.2,2.4,1344.3,0,15.72,24.5,49.0,49.7,50.2,49.1,55.5,51.4,51.5,55.1,75.9,74.8,40.7,41.0,36.7,33.7,34,31,25,-0.2,0.0,-0.3,6,6,4,0,41,40,40,115,114,76,41,41,300,0,0,0,0,0,0,0,0,0
12.23,184.5,0.24,0.31,0.22,9.46,9.2,11.16,12.49,7.3,0.02,0.03,174.1,5.6,194,1,3,581,680,699,0,585,12.26,681.7,467,31.0,30.9,0.2,2.4,2067.6,0,16.83,25.3,49.7,50.5,50.9,49.9,56.3,52.1,51.8,53.4,75.8,74.8,41.3,41.2,36.6,33.5,37,34,25,-0.2,0.0,0.2,6,6,4,0,41,41,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.27,38.99,0.24,0.31,0.22,7.94,8.22,9.56,11.5,2.2,0.03,0.05,174.1,5.6,193,1,3,383,678,451,0,447,11.26,575.0,392,30.0,30.4,0.2,2.4,1366.0,0,15.76,24.6,49.1,49.9,50.3,49.3,55.7,51.5,51.4,52.6,75.9,74.7,40.9,41.1,36.7,33.7,34,32,25,0.2,0.0,0.0,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
12.57,92.02,0.24,0.31,0.22,9.92,9.76,11.92,12.83,6.3,-0.01,0.01,173.9,6.5,190,1,3,471,678,569,0,621,12.6,717.3,489,30.5,30.1,0.2,2.4,1701.8,0,16.28,24.0,48.3,49.0,49.4,48.4,54.7,50.5,50.6,53.3,75.8,74.6,40.6,40.9,36.6,33.6,35,31,25,0.0,0.0,-0.3,6,6,4,0,41,40,40,114,114,75,40,40,300,0,0,0,0,0,0,0,0,0
11.69,95.0,0.24,0.31,0.22,10.04,7.72,9.66,11.93,6.1,0.0,0.0,174.0,5.5,188,1,3,373,677,451,2,499,11.68,617.1,422,28.7,28.3,0.2,2.4,1321.7,0,15.69,23.9,48.4,49.1,49.5,48.5,54.9,50.6,50.7,53.4,75.8,74.7,40.5,41.0,36.6,33.6,33,30,25,0.0,0.0,-0.2,6,6,4,0,41,40,40,114,114,75,41,41,300,0,0,0,0,0,0,0,0,0
11.93,64.51,0.24,0.31,0.22,9.38,9.26,10.88,12.19,3.3,0.04,0.04,174.0,5.5,193,1,3,449,679,532,0,532,11.92,649.6,441,29.6,29.8,0.2,2.4,1546.2,0,16.05,24.4,48.8,49.6,50.0,49.0,55.4,51.2,51.2,53.7,75.9,74.7,40.9,41.0,36.7,33.7,35,31,25,0.0,-0.2,-0.2,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.94,129.49,0.24,0.31,0.22,10.12,9.12,10.96,12.19,2.3,0.04,-0.01,174.0,6.1,192,1,3,455,679,544,-2,536,11.94,645.8,442,29.8,30.3,0.2,2.4,1618.3,0,16.16,24.3,48.8,49.5,50.0,48.9,55.3,51.1,51.3,55.0,75.9,74.7,40.7,41.0,36.7,33.7,35,32,25,0.0,0.2,0.0,6,6,4,0,41,40,40,115,114,76,41,41,300,0,0,0,0,0,0,0,0,0
12.73,338.51,0.24,0.31,0.22,9.92,10.16,11.98,12.95,5.8,-0.01,-0.01,174.0,7.2,189,1,3,491,678,584,0,643,12.7,726.3,498,30.7,30.7,0.2,2.4,1701.8,0,16.28,24.1,48.3,49.0,49.3,48.4,54.7,50.5,50.4,51.5,75.8,74.6,40.6,40.9,36.6,33.6,36,31,25,-0.2,-0.4,0.0,6,6,4,0,41,40,40,114,114,75,40,40,300,0,0,0,0,0,0,0,0,0
11.27,263.48,0.24,0.31,0.22,7.82,8.82,11.3,11.47,1.5,0.02,-0.03,174.1,5.5,192,1,3,383,678,455,0,446,11.24,577.0,393,30.2,30.6,0.2,2.4,1366.0,0,15.76,24.6,49.1,49.9,50.3,49.3,55.7,51.5,51.6,55.0,75.9,74.7,40.9,41.1,36.7,33.7,34,32,25,0.0,0.0,-0.3,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.91,148.5,0.24,0.31,0.22,8.16,8.18,9.94,12.15,12.6,0.02,0.0,174.0,5.5,192,1,3,433,679,520,0,534,11.94,646.8,441,29.8,30.2,0.2,2.4,1512.2,0,16.0,24.4,48.8,49.6,50.0,49.0,55.4,51.2,51.1,52.1,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.2,0.0,0.2,6,6,4,0,41,40,40,115,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.53,63.0,0.24,0.31,0.22,9.36,9.02,10.22,11.74,7.9,0.03,0.03,174.1,5.4,192,1,3,455,679,537,-2,477,11.52,600.6,412,30.4,31.0,0.2,2.4,1628.6,0,16.17,24.9,49.4,50.2,50.7,49.7,56.1,51.9,51.6,52.9,75.8,74.7,41.0,41.2,36.7,33.6,35,33,25,0.0,-0.2,-0.2,6,6,4,0,41,41,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.9,294.01,0.24,0.31,0.22,8.1,8.62,10.38,12.11,2.4,0.0,0.04,174.1,5.9,194,1,3,413,679,500,0,522,11.88,641.7,436,30.1,30.4,0.2,2.4,1379.3,0,15.78,24.4,48.9,49.6,50.1,49.0,55.5,51.3,51.1,52.9,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.0,0.0,0.0,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.84,222.98,0.24,0.31,0.22,8.64,9.08,10.98,12.1,1.7,0.04,-0.01,174.1,5.3,194,1,3,411,679,497,0,519,11.86,638.1,436,29.5,29.6,0.2,2.4,1379.3,0,15.78,24.4,48.9,49.6,50.1,49.0,55.5,51.3,51.3,53.9,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.0,0.0,0.0,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
12.21,160.49,0.24,0.31,0.22,8.5,8.78,10.36,12.46,6.9,0.06,0.01,174.0,6.5,189,1,3,423,678,501,0,570,12.24,676.4,462,30.2,30.0,0.2,2.4,1504.0,0,15.98,23.9,48.3,49.0,49.4,48.4,54.7,50.6,50.5,51.7,75.8,74.7,40.5,41.0,36.6,33.6,34,30,25,0.0,0.2,0.5,6,6,4,0,41,40,40,114,114,75,41,41,300,0,0,0,0,0,0,0,0,0
11.95,65.99,0.24,0.31,0.22,8.66,8.66,10.32,12.19,2.2,0.01,0.01,174.1,6.0,193,1,3,440,679,532,0,534,11.94,648.2,442,29.6,29.3,0.2,2.5,1546.2,0,16.05,24.4,48.8,49.6,50.1,49.0,55.4,51.2,51.3,55.0,75.9,74.7,40.9,41.0,36.7,33.7,35,31,25,0.2,0.0,0.0,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.15,358.99,0.24,0.31,0.22,7.62,7.22,8.72,11.34,6.1,-0.05,-0.01,174.0,5.5,187,1,3,347,678,412,0,431,11.1,561.9,382,29.4,29.7,0.2,2.4,1262.9,0,15.59,23.9,48.4,49.1,49.6,48.6,54.9,50.7,50.8,53.7,75.8,74.7,40.5,41.0,36.6,33.7,33,30,25,-0.2,0.0,0.0,6,6,4,0,41,40,40,114,114,75,41,41,300,0,0,0,0,0,0,0,0,0
11.49,200.99,0.24,0.31,0.22,7.78,8.36,10.74,11.71,7.7,0.01,0.02,174.1,6.0,192,1,3,446,679,540,0,477,11.52,600.7,411,30.5,30.7,0.2,2.4,1628.6,0,16.17,24.9,49.4,50.2,50.8,49.7,56.1,51.9,51.9,55.5,75.8,74.7,41.0,41.2,36.7,33.6,35,33,25,-0.2,0.0,0.0,6,6,4,0,41,41,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.88,199.01,0.24,0.31,0.22,8.06,8.36,10.54,12.14,1.7,-0.03,-0.01,174.0,5.6,193,1,3,453,679,540,0,530,11.9,644.3,440,29.5,29.7,0.2,2.4,1634.8,0,16.18,24.3,48.8,49.5,50.0,48.9,55.3,51.1,51.3,55.0,75.9,74.7,40.6,41.0,36.7,33.7,34,32,25,0.0,0.0,0.0,6,6,4,0,41,40,40,115,114,76,41,41,300,0,0,0,0,0,0,0,0,0
12.3,21.49,0.24,0.31,0.22,8.28,8.08,9.88,12.52,6.5,0.04,-0.01,174.0,6.2,189,1,3,425,678,510,0,577,12.28,682.6,466,30.2,29.1,0.2,2.5,1504.0,0,15.98,23.9,48.3,49.0,49.5,48.4,54.7,50.6,50.8,54.4,75.8,74.7,40.5,41.0,36.6,33.6,34,30,25,0.0,0.0,0.2,6,6,4,0,41,40,40,114,114,75,41,41,300,0,0,0,0,0,0,0,0,0
12.75,101.48,0.24,0.31,0.22,10.68,10.52,12.66,13.02,4.9,-0.01,-0.04,174.1,5.2,194,1,3,634,680,761,-2,656,12.78,742.6,508,31.1,31.3,0.2,2.4,2067.6,0,16.83,25.6,49.8,50.6,51.0,49.9,56.5,52.1,51.7,53.2,75.8,74.7,41.4,41.3,36.6,33.5,38,35,25,-0.2,0.0,0.0,6,6,4,0,41,41,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
12.49,285.98,0.24,0.31,0.22,9.76,10.46,12.2,12.77,9.8,0.08,-0.02,174.0,7.5,189,1,3,460,678,550,0,601,12.46,700.9,480,30.1,29.9,0.2,2.4,1617.3,0,16.15,24.0,48.3,49.0,49.5,48.4,54.7,50.5,50.8,54.4,75.8,74.6,40.6,41.0,36.6,33.6,35,31,25,0.0,0.0,-0.3,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.94,132.52,0.24,0.31,0.22,9.96,9.36,10.74,12.17,5.7,0.05,0.01,174.0,6.4,192,1,3,455,679,540,0,532,11.94,643.7,441,30.0,29.5,0.2,2.5,1618.3,0,16.16,24.3,48.8,49.6,50.0,48.9,55.4,51.1,51.1,53.1,75.9,74.7,40.7,41.0,36.7,33.7,35,32,25,-0.2,0.0,0.0,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.94,74.99,0.24,0.31,0.22,9.12,8.92,10.76,12.18,9.9,0.01,0.0,174.0,5.5,192,1,3,434,679,529,0,534,11.94,645.2,441,29.4,29.4,0.2,2.4,1512.2,0,16.0,24.4,48.8,49.6,50.1,49.0,55.4,51.2,51.4,54.5,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.0,0.0,0.0,6,6,4,0,41,40,40,115,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.39,250.49,0.24,0.31,0.22,7.68,8.08,10.38,11.67,3.8,0.05,-0.06,174.1,5.5,193,1,3,414,679,492,0,478,11.42,593.5,406,30.8,31.3,0.2,2.5,1526.6,0,16.02,24.8,49.3,50.1,50.6,49.5,56.0,51.7,51.6,53.7,75.8,74.7,41.0,41.2,36.7,33.6,35,32,25,0.0,0.0,0.0,6,6,4,0,41,41,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.52,127.51,0.24,0.31,0.22,8.96,9.2,10.4,11.74,4.5,0.04,0.0,174.0,5.5,192,1,3,444,679,531,0,479,11.52,605.1,413,29.8,30.4,0.2,2.4,1635.8,0,16.18,24.2,48.7,49.4,49.8,48.8,55.2,51.0,51.0,52.4,75.9,74.7,40.6,41.0,36.6,33.7,34,31,25,0.0,0.0,0.0,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.9,223.99,0.24,0.31,0.22,8.74,9.4,11.24,12.11,5.8,0.0,0.01,174.0,5.7,194,1,3,425,679,513,0,531,11.92,643.8,440,29.7,30.5,0.2,2.4,1512.2,0,16.0,24.4,48.9,49.6,50.1,49.0,55.5,51.3,51.4,54.9,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.0,0.0,0.0,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.97,354.49,0.24,0.31,0.22,9.42,8.82,10.54,12.22,2.9,0.03,0.02,174.0,6.6,193,1,3,438,679,532,2,534,11.94,646.9,441,29.7,29.7,0.2,2.4,1546.2,0,16.05,24.4,48.8,49.6,50.0,49.0,55.4,51.2,51.2,53.6,75.9,74.7,40.9,41.0,36.7,33.7,35,31,25,0.0,-0.2,0.0,6,6,4,0,41,40,40,115,114,76,41,41,300,0,0,0,0,0,0,0,0,0
12.77,291.49,0.24,0.31,0.22,10.0,10.38,11.7,12.97,5.6,0.08,0.01,174.0,6.8,190,1,3,500,678,592,0,635,12.7,733.6,501,31.0,30.0,0.2,2.5,1701.8,0,16.28,24.1,48.3,49.0,49.4,48.4,54.7,50.5,50.6,53.1,75.8,74.6,40.6,40.9,36.6,33.6,36,31,25,0.0,0.0,0.0,6,6,4,0,41,40,40,114,114,75,40,40,300,0,0,0,0,0,0,0,0,0
11.72,242.5,0.24,0.31,0.22,8.88,9.0,11.36,11.92,5.6,0.02,-0.03,174.0,5.3,188,1,3,381,678,451,0,504,11.7,619.7,424,28.8,29.0,0.2,2.4,1321.7,0,15.69,23.9,48.4,49.0,49.4,48.5,54.9,50.6,50.6,51.7,75.8,74.7,40.5,41.0,36.6,33.6,33,30,25,0.0,0.0,0.0,6,6,4,0,41,40,40,114,114,75,41,41,300,0,0,0,0,0,0,0,0,0
11.93,46.51,0.24,0.31,0.22,8.58,8.32,9.76,12.17,5.5,0.02,0.04,174.1,5.4,195,1,3,519,680,626,0,536,11.92,644.2,442,30.8,30.3,0.2,2.4,1922.9,0,16.61,25.1,49.6,50.4,50.8,49.8,56.3,52.0,51.6,52.5,75.8,74.8,41.2,41.2,36.6,33.6,36,34,25,0.2,0.0,0.0,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.86,219.49,0.24,0.31,0.22,9.62,8.1,11.66,12.1,5.8,-0.02,-0.02,174.0,5.4,194,1,3,421,679,503,0,525,11.88,641.8,438,29.8,29.6,0.2,2.4,1379.3,0,15.78,24.4,48.9,49.6,50.1,49.0,55.5,51.3,51.4,55.1,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,-0.2,0.0,-0.3,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.43,169.49,0.24,0.31,0.22,8.92,8.7,11.02,11.69,5.9,0.02,0.04,174.1,6.1,193,1,3,385,679,455,0,461,11.44,595.5,405,29.8,29.3,0.2,2.5,1318.6,0,15.68,24.5,49.0,49.8,50.2,49.2,55.7,51.4,51.3,54.5,75.9,74.7,40.9,41.0,36.7,33.7,34,31,25,0.0,0.0,0.2,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.56,76.5,0.24,0.31,0.22,8.52,8.4,9.4,11.81,8.2,-0.01,-0.07,174.1,5.1,193,1,3,458,679,552,0,487,11.56,603.8,416,31.1,31.6,0.2,2.5,1804.1,0,16.44,24.9,49.5,50.3,50.7,49.7,56.1,51.9,51.7,54.0,75.8,74.7,41.0,41.2,36.7,33.6,35,33,25,0.2,0.0,0.0,6,6,4,0,41,41,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.2,355.0,0.24,0.31,0.22,7.62,8.62,9.76,11.41,10.2,0.01,-0.03,174.0,5.7,191,1,3,396,678,468,-2,434,11.18,566.6,387,30.0,29.8,0.2,2.4,1391.7,0,15.8,24.7,49.2,50.0,50.4,49.4,55.8,51.6,51.5,53.6,75.8,74.8,40.9,41.2,36.7,33.7,34,32,25,0.0,-0.2,0.0,6,6,4,0,41,40,40,115,115,76,41,41,300,0,0,0,0,0,0,0,0,0
11.91,270.0,0.24,0.31,0.22,8.24,8.64,10.64,12.16,1.2,0.09,0.0,174.0,6.2,193,1,3,450,679,543,0,529,11.9,643.0,439,29.8,30.3,0.2,2.4,1634.8,0,16.18,24.3,48.8,49.5,49.9,48.9,55.3,51.1,51.2,53.7,75.9,74.7,40.6,41.0,36.7,33.7,34,32,25,0.0,0.0,0.0,6,6,4,0,41,40,40,115,114,76,41,41,300,0,0,0,0,0,0,0,0,0
11.93,150.52,0.24,0.31,0.22,8.28,8.12,9.88,12.17,4.4,0.04,-0.02,174.0,6.1,194,1,3,427,679,516,0,534,11.94,649.2,441,29.6,29.3,0.2,2.4,1512.2,0,16.0,24.4,48.8,49.6,50.1,49.0,55.4,51.3,51.2,52.5,75.9,74.8,40.9,41.0,36.7,33.7,34,31,25,0.0,0.0,0.2,6,6,4,0,41,40,40,114,114,76,41,41,300,0,0,0,0,0,0,0,0,0
