轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,41.0,0.22,0.31,0.22,9.08,9.48,11.24,12.39,-12.5,-0.07,0.1,176.7,7.5,46.0,1.0,1.0,483.0,681.0,583.0,0.0,565.0,12.14,670.4,459.0,30.5,30.2,1.1,3.2,2031.4,0.0,16.78,17.6,38.3,36.8,37.0,39.9,42.3,40.3,40.0,41.9,67.1,66.1,28.8,29.7,27.5,25.0,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,24.01,0.22,0.31,0.22,9.3,10.16,12.34,12.34,-4.0,-0.04,-0.02,176.7,6.4,44.0,1.0,1.0,458.0,681.0,549.0,0.0,541.0,12.1,659.1,451.0,30.2,30.3,1.1,3.2,2067.6,0.0,16.83,17.7,38.3,36.8,37.0,39.9,42.3,40.3,39.9,41.6,67.1,66.1,28.8,29.8,27.5,25.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,168.98,0.23,0.31,0.22,11.64,10.88,12.58,12.82,-14.2,-0.03,0.01,176.3,7.1,50.0,1.0,1.0,535.0,682.0,641.0,-2.0,628.0,12.52,718.3,489.0,32.1,31.3,1.2,3.2,2067.6,0.0,16.83,17.5,38.6,37.0,37.2,40.2,42.6,40.5,40.0,41.2,67.0,66.0,29.1,29.9,27.4,25.0,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,105.98,0.23,0.31,0.22,11.58,11.66,13.14,13.18,-14.3,0.1,0.01,176.3,6.4,50.0,1.0,1.0,574.0,682.0,693.0,0.0,679.0,12.9,750.8,514.0,32.2,32.0,1.1,3.2,2067.6,0.0,16.83,17.5,38.6,37.0,37.2,40.2,42.5,40.4,40.2,43.2,67.0,66.0,29.1,29.9,27.4,25.0,37.0,34.0,25.0,0.0,-0.3,-0.6,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,213.98,0.22,0.31,0.21,9.76,7.86,8.72,11.23,-13.7,-0.01,0.0,176.7,5.8,43.0,1.0,1.0,361.0,681.0,433.0,0.0,420.0,10.98,545.1,374.0,31.0,31.4,1.1,3.2,2067.6,0.0,16.83,17.7,38.3,36.9,37.2,40.0,42.5,40.5,39.9,40.5,67.1,66.1,28.8,29.8,27.5,25.0,36.0,33.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,185.0,0.23,0.31,0.22,13.38,10.44,13.3,13.91,-8.9,0.01,0.03,176.4,7.6,46.0,1.0,1.0,709.0,682.0,855.0,-4.0,836.0,13.62,858.9,581.0,31.7,31.6,1.1,3.3,2067.6,0.0,16.83,17.6,38.4,36.9,37.1,40.0,42.4,40.3,39.9,41.1,67.0,66.0,29.3,29.8,27.5,25.0,40.0,36.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,119.99,0.22,0.31,0.21,9.76,9.52,9.18,11.64,-14.0,-0.02,-0.01,176.8,5.8,50.0,1.0,1.0,395.0,681.0,480.0,0.0,469.0,11.36,585.1,400.0,29.7,30.7,1.1,3.2,1814.4,0.0,16.45,17.5,38.3,36.9,37.1,40.0,42.5,40.4,40.1,42.7,67.1,66.1,28.8,29.8,27.5,25.0,34.0,32.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,252.0,0.23,0.31,0.22,11.42,10.44,12.2,12.48,-10.0,0.08,0.07,176.7,6.8,45.0,1.0,1.0,495.0,681.0,593.0,0.0,582.0,12.22,682.2,465.0,30.4,30.3,1.2,3.2,2031.4,0.0,16.78,17.7,38.3,36.7,37.0,39.9,42.3,40.3,39.9,41.4,67.1,66.1,28.8,29.8,27.5,25.0,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,162.0,0.22,0.31,0.21,10.54,8.78,8.6,11.35,-15.4,0.01,-0.03,176.8,7.0,46.0,1.0,1.0,362.0,681.0,440.0,0.0,430.0,11.08,556.7,380.0,31.0,31.7,1.1,3.2,1755.5,0.0,16.36,17.7,38.3,36.9,37.2,40.0,42.5,40.5,40.1,41.8,67.1,66.1,28.8,29.8,27.5,25.0,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,33.98,0.22,0.31,0.22,9.12,9.62,11.7,12.18,-6.5,0.05,-0.02,176.7,7.0,45.0,1.0,1.0,459.0,682.0,549.0,0.0,541.0,11.96,644.1,442.0,29.9,29.3,1.1,3.2,2065.6,0.0,16.83,17.6,38.3,36.7,37.0,39.9,42.3,40.3,39.9,40.5,67.1,66.1,28.8,29.6,27.5,25.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
