轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,135.25,0.24,0.32,0.23,10.2,10.12,12.46,13.41,8.2,0.02,-0.04,173.6,7.1,356,1,1,593,682,722,0,700,13.12,776.6,532,33.0,32.2,1.1,3.2,1993.2,0,16.72,19.7,46.0,45.6,46.1,46.3,51.1,46.8,46.9,48.8,72.8,71.8,35.6,35.6,30.7,28.1,39,36,25,0.0,0.0,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.98,302.0,0.24,0.32,0.23,10.18,11.4,12.48,13.21,4.9,-0.03,0.01,173.5,6.0,360,1,1,611,682,737,-2,708,12.98,770.3,525,33.4,33.1,1.2,3.2,1743.1,0,16.34,19.6,45.8,45.5,46.0,46.2,51.0,46.6,46.6,47.2,72.9,71.8,35.5,35.6,30.7,28.0,39,35,25,0.2,0.0,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.23,147.74,0.24,0.32,0.23,11.16,11.0,13.38,13.49,-3.0,0.0,0.0,173.5,7.9,2,1,1,612,682,740,0,727,13.24,793.6,543,31.0,30.4,1.1,3.2,1722.4,0,16.31,19.7,45.9,45.5,46.0,46.2,51.0,46.7,46.9,50.5,72.8,71.8,35.5,35.6,30.7,28.0,37,33,25,-0.2,0.0,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.81,319.75,0.25,0.32,0.23,12.62,11.28,12.22,14.05,1.6,-0.03,-0.03,173.6,6.8,358,1,1,665,682,800,2,834,13.8,866.1,592,31.2,32.3,1.2,3.2,1822.7,0,16.46,19.7,45.9,45.6,46.1,46.3,51.1,46.8,46.8,48.5,72.9,71.8,35.6,35.6,30.7,28.1,39,36,25,0.0,-0.5,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.1,319.75,0.24,0.32,0.23,9.98,10.8,12.3,13.3,2.8,-0.04,0.0,173.6,6.4,359,1,1,565,682,676,0,700,13.1,773.8,531,30.2,29.9,1.1,3.2,1774.1,0,16.39,19.7,45.9,45.5,46.0,46.3,51.0,46.7,46.8,48.1,72.9,71.8,35.6,35.6,30.7,28.0,36,33,25,0.0,-0.2,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.8,38.99,0.24,0.32,0.23,11.48,9.72,11.94,13.04,2.9,0.09,0.04,173.6,6.4,358,1,1,572,682,688,-2,649,12.76,738.4,504,30.3,30.5,1.1,3.2,1818.5,0,16.46,19.7,45.9,45.6,46.0,46.3,51.0,46.7,46.7,47.7,72.9,71.8,35.6,35.6,30.7,28.0,36,32,25,-0.3,-0.2,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.63,103.0,0.24,0.32,0.23,10.46,10.1,12.26,12.91,6.4,0.11,0.0,173.5,6.2,1,1,1,549,682,663,0,639,12.6,721.6,493,30.3,30.6,1.1,3.2,1702.8,0,16.28,19.6,45.7,45.4,45.9,46.1,50.8,46.6,46.5,47.4,72.9,71.8,35.3,35.6,30.7,28.0,36,34,25,0.0,0.0,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.19,267.26,0.24,0.32,0.23,10.6,12.18,13.26,13.45,8.3,-0.01,0.02,173.6,6.8,1,1,1,548,681,657,0,709,13.2,785.6,537,32.7,32.5,1.2,3.2,1743.1,0,16.34,19.7,45.8,45.5,46.0,46.2,51.0,46.6,46.8,49.9,72.9,71.8,35.5,35.7,30.7,28.0,38,35,25,0.0,-0.6,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.11,137.48,0.24,0.32,0.23,11.38,9.12,11.76,13.38,5.4,-0.02,0.04,173.6,7.0,357,1,1,582,682,703,0,705,13.12,784.2,533,31.7,31.9,1.2,3.2,1646.1,0,16.2,19.7,46.0,45.6,46.2,46.4,51.2,46.8,46.8,48.3,72.8,71.8,35.6,35.6,30.8,28.1,37,33,25,-0.2,0.2,0.5,6,6,4,0,35,34,34,113,113,70,35,35,300,0,0,0,0,0,0,0,0,0
12.87,69.01,0.24,0.32,0.23,10.44,10.1,12.26,13.14,6.2,0.03,-0.04,173.6,6.2,2,1,1,552,682,660,0,663,12.84,743.7,510,31.7,31.8,1.2,3.2,1647.2,0,16.2,19.6,45.7,45.4,46.0,46.2,50.9,46.6,46.8,48.8,72.9,71.8,35.3,35.6,30.7,28.0,38,35,25,0.0,-0.2,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
