轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,142.24,0.24,0.32,0.22,6.02,4.42,3.4,7.5,1.4,-0.01,0.08,176.2,2.9,348,1,1,85,680,107,0,86,7.34,180.7,119,30.2,29.1,1.1,3.2,1397.9,0,15.81,19.3,38.0,37.7,38.0,37.8,42.8,38.6,38.8,40.6,67.2,66.2,33.0,33.9,30.2,27.6,29,28,25,0.3,-0.1,0.0,6,6,4,0,33,33,32,104,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.3,264.24,0.24,0.32,0.22,4.4,2.88,9.06,7.5,4.8,0.05,-0.01,176.6,3.1,345,1,1,92,680,107,0,89,7.32,169.7,119,30.7,29.7,1.1,3.2,1420.5,0,15.85,19.3,38.0,37.7,38.0,37.8,42.8,38.6,38.8,41.6,67.1,66.2,33.0,33.9,30.2,27.6,29,29,25,-0.3,0.0,0.0,6,6,4,0,33,33,32,104,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.36,132.98,0.24,0.32,0.22,6.94,5.14,3.76,7.54,10.9,0.01,0.01,176.6,3.2,337,1,1,79,681,91,0,86,7.34,173.3,120,33.0,31.5,1.1,3.2,1279.4,0,15.62,19.1,37.8,37.4,37.8,37.6,42.6,38.4,38.4,39.4,66.9,66.0,32.9,33.8,30.4,27.7,31,30,25,0.0,-0.5,0.0,6,6,4,0,33,33,32,103,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.32,252.5,0.24,0.32,0.22,5.32,2.42,8.1,7.54,-3.9,0.04,0.04,176.6,3.7,346,1,1,87,680,110,0,92,7.34,186.4,126,29.5,28.7,1.1,3.2,1409.2,0,15.83,19.3,38.1,37.7,38.1,37.9,42.9,38.6,38.7,39.6,67.2,66.3,33.0,33.9,30.2,27.6,28,28,25,-0.3,0.0,0.5,6,6,4,0,33,33,32,104,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.28,244.01,0.24,0.32,0.22,6.08,2.78,8.3,7.49,5.3,0.0,0.01,176.3,3.1,334,1,1,86,680,107,0,82,7.32,168.7,113,32.6,32.0,1.1,3.2,1267.1,0,15.6,19.1,37.8,37.5,37.8,37.6,42.7,38.4,38.5,39.1,67.0,66.1,33.0,33.8,30.2,27.7,30,30,25,-0.1,0.0,0.2,6,6,4,0,33,33,32,103,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.35,145.26,0.24,0.32,0.22,6.48,4.46,3.5,7.53,-0.4,-0.02,0.01,176.4,3.4,348,1,1,92,680,115,0,95,7.36,185.4,129,30.0,29.7,1.1,3.2,1440.1,0,15.88,19.4,38.1,37.8,38.1,38.0,43.0,38.7,38.8,39.3,67.3,66.4,33.0,33.9,30.2,27.6,30,29,25,0.1,-0.1,0.0,6,6,4,0,33,33,32,104,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.29,301.75,0.24,0.32,0.22,2.38,3.42,9.06,7.5,-6.6,0.1,0.02,176.4,3.5,350,1,1,84,680,104,0,87,7.34,169.7,118,29.0,28.6,1.1,3.2,1350.5,0,15.73,19.3,38.1,37.7,38.1,37.9,42.9,38.7,38.7,39.1,67.3,66.4,33.0,33.9,30.2,27.6,28,28,25,-0.1,0.1,0.0,6,6,4,0,33,33,32,104,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.3,237.24,0.24,0.32,0.22,5.82,2.24,7.7,7.45,-2.5,-0.01,0.0,176.3,3.5,345,1,1,79,680,99,0,79,7.3,148.6,106,31.2,30.2,1.1,3.2,1449.4,0,15.89,19.3,38.0,37.6,38.0,37.8,42.8,38.5,38.7,39.8,67.2,66.2,32.8,33.8,30.2,27.6,29,29,25,0.0,0.0,0.7,6,6,4,0,33,33,32,104,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.36,95.0,0.24,0.33,0.22,4.84,6.08,3.58,7.52,-5.0,0.08,0.0,176.5,3.7,339,1,1,80,680,96,0,80,7.32,162.6,111,32.6,31.3,1.1,3.2,1267.1,0,15.6,19.1,37.8,37.5,37.8,37.7,42.6,38.4,38.7,41.3,67.0,66.1,33.0,33.8,30.2,27.7,30,30,25,0.2,0.0,0.0,6,6,4,0,33,33,32,103,105,65,33,33,300,0,0,0,0,0,0,0,0,0
7.29,237.49,0.24,0.32,0.22,5.8,2.52,7.6,7.49,11.6,0.01,-0.08,176.5,3.0,340,1,1,76,680,88,0,82,7.3,165.2,110,32.9,32.3,1.2,3.2,1288.7,0,15.63,19.1,37.8,37.5,37.8,37.6,42.6,38.4,38.5,40.3,66.9,66.0,33.0,33.8,30.3,27.7,31,30,25,0.0,0.0,0.3,6,6,4,0,33,33,32,103,105,65,33,33,300,0,0,0,0,0,0,0,0,0
