轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,320.26,0.24,0.32,0.23,8.86,9.0,10.8,12.61,-0.5,0.0,-0.03,175.0,6.3,347.0,1.0,1.0,483.0,686.0,586.0,0.0,600.0,12.38,694.4,473.0,32.7,32.5,1.2,3.2,2067.6,0.0,16.83,17.5,39.1,39.6,40.0,39.4,44.9,40.8,40.6,41.5,71.3,70.3,32.8,33.5,28.4,25.5,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,75.13,0.24,0.32,0.23,9.22,8.44,9.7,12.34,-2.0,0.01,-0.01,175.1,6.6,347.0,1.0,1.0,449.0,686.0,541.0,0.0,546.0,12.1,658.1,451.0,29.9,29.7,1.1,3.2,2067.6,0.0,16.83,17.6,39.1,39.7,40.1,39.5,45.0,40.8,40.8,43.5,71.3,70.3,33.0,33.5,28.5,25.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,110.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,177.77,0.24,0.32,0.23,11.5,9.44,11.26,12.88,2.8,-0.04,-0.04,175.0,5.4,348.0,1.0,1.0,550.0,685.0,666.0,0.0,649.0,12.64,725.5,496.0,32.3,32.2,1.2,3.2,2067.6,0.0,16.83,17.5,39.1,39.6,40.0,39.4,44.9,40.8,40.7,43.1,71.3,70.3,32.9,33.5,28.4,25.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,110.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,86.87,0.24,0.32,0.23,8.9,8.76,10.4,12.59,2.7,0.01,0.02,175.0,6.6,348.0,1.0,1.0,513.0,686.0,618.0,0.0,600.0,12.32,688.7,471.0,30.0,29.8,1.1,3.2,2067.6,0.0,16.83,17.4,39.0,39.6,40.0,39.3,44.9,40.7,40.7,42.5,71.2,70.3,32.8,33.5,28.5,25.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,110.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,110.27,0.24,0.32,0.23,8.9,8.08,9.46,12.06,7.6,-0.02,0.01,175.1,6.6,346.0,1.0,1.0,428.0,685.0,516.0,0.0,509.0,11.8,628.8,430.0,30.2,31.0,1.1,3.2,2067.6,0.0,16.83,17.4,39.2,39.7,40.1,39.5,45.1,40.9,40.9,43.4,71.3,70.3,33.0,33.5,28.5,25.6,35.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,106.99,0.24,0.32,0.23,10.14,9.76,11.94,12.54,6.7,0.04,-0.01,175.0,5.6,344.0,1.0,1.0,475.0,685.0,577.0,0.0,582.0,12.28,681.7,466.0,31.2,31.4,1.1,3.2,2067.6,0.0,16.83,17.5,38.9,39.5,39.9,39.3,44.8,40.6,40.7,44.1,71.3,70.2,32.6,33.5,28.4,25.5,35.0,32.0,25.0,0.0,-0.4,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,132.62,0.24,0.32,0.23,10.84,8.8,11.0,12.58,0.0,0.02,-0.01,175.0,5.6,345.0,1.0,1.0,493.0,685.0,599.0,0.0,591.0,12.3,684.6,469.0,31.5,31.1,1.1,3.2,2067.6,0.0,16.83,17.6,38.9,39.5,39.9,39.2,44.8,40.6,40.6,43.2,71.2,70.2,32.6,33.4,28.4,25.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,19.87,0.24,0.32,0.23,10.94,10.48,12.2,12.82,2.1,0.02,0.07,175.1,6.5,347.0,1.0,1.0,532.0,686.0,642.0,-4.0,621.0,12.54,711.8,486.0,31.2,30.4,1.1,3.2,2067.6,0.0,16.83,17.5,39.1,39.6,40.0,39.4,44.9,40.7,40.8,43.1,71.3,70.3,32.8,33.5,28.5,25.6,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,110.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,19.87,0.24,0.32,0.23,8.3,8.3,10.08,12.15,6.4,0.05,0.01,175.0,6.6,346.0,1.0,1.0,434.0,685.0,528.0,0.0,533.0,11.92,638.6,439.0,30.4,29.6,1.1,3.2,2067.6,0.0,16.83,17.5,38.9,39.5,39.9,39.3,44.8,40.7,40.5,41.4,71.2,70.3,32.6,33.5,28.4,25.5,34.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,144.5,0.24,0.32,0.23,9.4,9.4,11.12,12.74,0.6,0.04,0.04,175.0,5.9,346.0,1.0,1.0,498.0,685.0,602.0,0.0,599.0,12.48,698.0,479.0,31.4,31.0,1.1,3.2,2067.6,0.0,16.83,17.6,38.9,39.5,39.9,39.2,44.8,40.6,40.6,42.5,71.3,70.2,32.6,33.3,28.4,25.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
