轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,280.01,86,86,86,7.88,13.6,7.82,0.12,-126.7,0.02,0.0,176.9,1.2,121,1,1,0,670,0,0,0,0,2.2,0,31.6,29.9,1.1,3.2,425.4,0,10.95,22.8,19.8,21.3,22.1,19.7,30.5,28.7,21,20.5,33.9,33.9,28.9,31.3,24.2,23.4,28,28,25,0,0,0,3,4,4,0,27,26,25,101,109,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,7.94,13.6,7.84,0.12,-140.5,0.03,0.01,176.9,1.1,154,1,1,0,670,0,0,0,0,4.9,0,31.6,29.9,1.1,3.2,425.4,0,10.95,22.3,19.8,21.3,22.1,19.7,30.5,28.7,21,20.5,33.9,33.9,28.9,31.3,24.2,23.4,28,28,25,0,0,0,3,4,4,0,27,26,25,101,109,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.12,13.64,7.8,0.12,30.4,0.0,0.0,176.8,1.6,38,1,1,0,670,0,0,0,0,3.3,0,31.3,29.7,1.1,3.2,425.4,0,10.95,22.3,19.8,21.3,22.1,19.7,30.5,28.7,21,20.5,33.9,33.9,28.8,31.1,24.4,23.3,28,28,25,0,0,0,3,4,4,0,27,26,25,101,108,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.18,13.8,7.78,0.13,47.9,0.02,0.0,176.8,1.9,33,1,1,0,671,0,0,0,0,2.5,0,31.3,30.7,1.1,3.2,425.4,0,10.95,22.4,19.9,21.3,22.1,19.7,30.5,28.5,21,20.5,34.0,34.0,28.8,30.9,24.2,23.3,27,27,25,0,0,0,3,4,4,0,27,26,25,101,108,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.34,13.56,7.82,0.13,46.0,0.01,0.01,176.8,1.9,33,1,1,0,671,0,0,0,0,3.0,0,31.0,29.7,1.1,3.2,425.4,0,10.95,22.5,19.9,21.3,22.1,19.7,30.5,28.5,21,20.5,34.0,34.0,28.8,30.9,24.2,23.3,27,27,25,0,0,0,3,4,4,0,27,26,25,101,108,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.0,13.54,7.7,0.12,-8.8,0.03,0.0,176.9,0.6,61,1,1,0,671,0,0,0,0,2.6,0,31.4,30.0,1.1,3.2,425.4,0,10.95,23.2,19.8,21.3,22.1,19.7,30.5,28.7,21,20.5,33.9,33.9,28.8,31.1,24.4,23.3,28,28,25,0,0,0,3,4,4,0,27,26,25,101,109,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.08,13.44,7.8,0.13,39.9,0.0,0.0,176.8,2.2,24,1,1,0,671,0,0,0,0,2.1,0,31.1,29.5,1.1,3.2,425.4,0,10.95,21.3,19.8,21.3,22.1,19.7,30.5,28.7,21,20.5,34.0,34.0,28.8,31.0,24.7,23.3,27,27,25,0,0,0,3,4,4,0,27,26,25,101,108,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.04,14.96,7.84,0.12,-69.0,0.01,-0.01,0.0,3.2,132,1,1,0,670,0,0,0,0,2.1,0,32.1,31.3,1.1,3.2,425.4,0,10.95,19.0,19.8,21.3,22.1,19.7,30.5,28.8,21,20.5,33.9,33.8,28.9,31.4,24.5,23.4,28,28,25,0,0,0,3,4,4,2,27,26,25,101,109,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.04,13.44,7.72,0.13,-52.2,0.03,0.01,176.9,2.9,128,1,1,0,670,0,0,0,0,3.4,0,32.1,30.8,1.1,3.2,425.4,0,10.95,19.4,19.8,21.4,22.1,19.7,30.5,28.8,21,20.5,33.9,33.8,28.9,31.4,24.4,23.4,28,28,25,0,0,0,3,4,4,0,27,26,25,101,109,57,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.1,13.46,7.86,0.13,62.7,0.02,0.0,176.8,1.7,20,1,1,0,671,0,0,0,0,1.6,0,31.0,29.6,1.1,3.2,425.4,0,10.95,21.6,19.9,21.3,22.1,19.7,30.5,28.6,21,20.5,34.0,34.0,28.8,31.0,24.5,23.3,27,27,25,0,0,0,3,4,4,0,27,26,25,101,108,57,31,31,300,0,0,0,0,0,0,0,0,0
