轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,194.0,2.56,2.62,2.47,14.86,18.62,16.04,17.0,6.9,-0.04,-0.01,175.9,9.5,187,1,3,1637,672,1946,0,1936,16.68,1721.5,1175,34.6,35.9,0.2,2.5,2067.6,0,16.83,21.0,71.1,72.4,73.7,73.3,79.3,74.4,74.7,73.8,78.3,77.0,38.5,37.5,31.9,28.9,57,54,25,1.0,-0.4,-2.1,6,6,4,0,37,36,36,125,120,74,37,37,300,0,0,0,0,0,0,0,0,0
16.75,213.52,2.14,2.2,2.07,16.98,16.38,13.94,17.08,3.7,-0.07,-0.05,175.9,10.0,187,1,3,1616,672,1915,0,1949,16.8,1718.1,1171,34.3,35.5,0.2,2.5,2067.6,0,16.83,21.0,71.0,72.2,73.6,73.2,79.1,74.2,74.4,75.8,78.3,76.9,38.3,37.5,31.9,28.8,57,53,25,3.7,0.7,0.0,6,6,4,0,37,36,36,125,120,74,37,37,300,0,0,0,0,0,0,0,0,0
16.73,123.52,3.07,3.15,3.0,13.72,17.38,18.86,17.08,4.0,-0.01,0.07,175.9,9.2,187,1,3,1649,671,1955,0,1935,16.74,1714.5,1171,34.4,35.8,0.2,2.5,2067.6,0,16.83,21.0,71.1,72.3,73.7,73.3,79.3,74.3,74.7,74.2,78.3,77.0,38.5,37.6,31.9,28.8,56,53,25,-0.6,1.2,-2.8,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
17.04,93.49,2.44,2.48,2.38,13.72,15.9,19.04,17.33,6.6,0.01,-0.06,175.9,9.3,187,1,3,1634,673,1942,0,1954,17.02,1705.7,1163,31.7,34.1,0.2,2.5,2067.6,0,16.83,21.0,70.3,71.5,72.8,72.5,78.4,73.4,73.5,73.2,78.0,76.8,38.5,37.5,31.8,28.8,55,52,25,-0.9,1.4,-0.8,6,6,4,0,37,36,36,124,120,74,37,37,300,0,0,0,0,0,0,0,0,0
16.41,150.98,3.46,3.55,3.38,17.98,23.54,19.3,16.74,3.7,-0.03,-0.07,175.9,10.2,187,1,3,1644,672,1951,0,1909,16.42,1730.0,1182,33.6,34.4,0.2,2.5,2067.6,0,16.83,21.1,70.7,71.9,73.3,72.9,78.8,73.8,74.1,73.8,78.2,76.9,38.7,37.5,31.8,28.8,56,52,25,-14.0,-12.0,-20.6,6,6,4,0,37,36,36,124,119,74,37,37,300,0,0,0,0,0,0,0,0,0
17.17,221.51,2.18,2.25,2.1,17.7,18.62,15.62,17.5,6.4,-0.05,-0.05,175.9,8.5,187,1,3,1634,672,1940,0,1951,17.2,1688.1,1155,34.7,36.7,0.2,2.5,2067.6,0,16.83,21.0,71.1,72.3,73.6,73.3,79.2,74.3,74.5,72.9,78.3,77.0,38.3,37.7,31.9,28.8,57,53,25,3.5,-0.8,-1.4,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.5,166.0,2.58,2.65,2.49,14.34,18.64,17.68,16.78,4.4,0.0,-0.02,175.9,9.6,188,1,3,1600,672,1899,0,1928,16.5,1733.7,1181,33.5,34.5,0.2,2.5,2067.6,0,16.83,21.1,70.8,71.9,73.3,72.9,78.9,73.9,74.2,72.5,78.2,76.9,38.5,37.5,31.8,28.8,56,52,25,0.0,0.0,-3.9,6,6,4,0,37,36,36,124,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.4,181.01,2.56,2.61,2.47,13.86,17.78,15.9,16.72,4.8,0.01,-0.01,175.9,9.5,187,1,3,1646,671,1951,-2,1915,16.42,1733.7,1183,34.3,35.2,0.3,2.5,2067.6,0,16.83,21.0,71.1,72.4,73.7,73.3,79.3,74.3,74.7,73.4,78.3,77.0,38.5,37.5,31.9,28.8,57,54,25,0.9,0.0,-1.1,6,6,4,0,37,36,36,125,119,74,37,37,300,0,0,0,0,0,0,0,0,0
17.3,142.99,3.34,3.4,3.26,13.4,17.18,15.78,17.58,6.6,0.0,0.03,175.9,9.4,187,1,3,1615,672,1924,0,1960,17.3,1677.6,1147,33.9,35.4,0.3,2.5,2067.6,0,16.83,21.1,70.9,72.0,73.4,73.0,79.0,74.0,74.4,74.7,78.2,76.9,38.4,37.7,31.8,28.8,56,52,25,-0.6,3.4,-1.4,6,6,4,0,37,36,36,124,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.83,339.52,1.75,1.83,1.66,17.4,12.48,16.3,17.12,3.5,0.04,-0.1,176.0,9.2,186,1,3,1600,674,1902,0,1943,16.8,1718.3,1173,31.4,31.8,0.2,2.4,2067.6,0,16.83,21.0,70.4,71.6,72.9,72.6,78.5,73.5,73.5,71.8,78.0,76.8,38.7,37.5,31.8,28.8,54,51,25,-0.8,-0.3,2.5,6,6,4,0,37,36,36,124,119,74,37,37,300,0,0,0,0,0,0,0,0,0
