轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,163.01,0.24,0.32,0.23,10.12,9.36,10.96,12.94,5.8,0.01,0.05,173.3,5.8,2.0,1.0,1.0,556.0,682.0,675.0,2.0,651.0,12.66,733.6,499.0,31.9,32.1,1.2,3.2,1902.2,0.0,16.58,19.3,45.3,45.2,45.7,45.7,50.6,46.3,46.5,48.3,72.9,71.8,35.5,35.5,30.5,27.8,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,263.48,0.24,0.32,0.23,10.74,10.86,12.64,12.85,1.1,0.04,0.01,173.4,5.8,4.0,1.0,1.0,567.0,682.0,682.0,-2.0,654.0,12.62,735.4,499.0,29.8,29.2,1.1,3.2,1768.9,0.0,16.38,19.2,45.5,45.3,45.8,45.9,50.7,46.4,46.5,48.2,72.8,71.9,35.5,35.6,30.5,27.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,130.25,0.24,0.32,0.23,11.12,9.5,12.14,13.35,-4.4,-0.02,-0.01,173.3,6.8,11.0,1.0,1.0,642.0,682.0,774.0,0.0,717.0,13.1,783.9,535.0,30.6,30.7,1.1,3.2,2000.4,0.0,16.73,19.2,45.2,45.1,45.6,45.6,50.5,46.2,46.4,48.3,72.8,71.8,35.5,35.5,30.4,27.8,38.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,174.24,0.24,0.32,0.23,9.84,10.04,11.92,13.54,-8.4,0.04,-0.01,173.3,6.7,11.0,1.0,1.0,647.0,682.0,782.0,0.0,764.0,13.28,808.2,549.0,30.9,31.8,1.1,3.2,2000.4,0.0,16.73,19.2,45.2,45.1,45.6,45.6,50.5,46.2,46.3,46.9,72.9,71.8,35.5,35.5,30.4,27.8,38.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,271.26,0.24,0.32,0.23,9.6,10.6,11.62,13.11,0.2,0.01,-0.02,173.3,6.1,5.0,1.0,1.0,535.0,682.0,645.0,0.0,668.0,12.88,749.3,514.0,28.9,28.8,1.1,3.2,1614.2,0.0,16.15,19.0,44.9,44.8,45.3,45.3,50.2,45.9,46.0,46.7,72.8,71.8,35.2,35.5,30.4,27.6,35.0,32.0,25.0,0.2,0.2,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,49.25,0.25,0.32,0.23,11.08,10.42,12.24,13.74,-20.1,0.1,0.02,173.3,6.6,10.0,1.0,1.0,698.0,683.0,838.0,0.0,778.0,13.44,829.9,563.0,33.0,32.5,1.2,3.3,2061.4,0.0,16.82,19.1,45.0,44.9,45.4,45.4,50.4,46.0,46.3,48.5,72.8,71.8,35.5,35.5,30.4,27.7,39.0,36.0,25.0,0.3,-0.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,330.52,0.24,0.32,0.23,11.02,10.98,12.82,13.01,0.5,-0.04,0.0,173.3,6.7,5.0,1.0,1.0,529.0,682.0,641.0,0.0,646.0,12.78,737.7,504.0,29.7,30.2,1.1,3.2,1614.2,0.0,16.15,19.0,44.9,44.8,45.3,45.3,50.2,45.9,46.1,47.7,72.9,71.8,35.2,35.5,30.4,27.6,35.0,32.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,178.74,0.24,0.32,0.23,10.3,10.04,11.66,13.72,-10.8,0.03,0.01,173.3,7.8,11.0,1.0,1.0,674.0,682.0,816.0,0.0,772.0,13.48,827.1,563.0,31.2,31.5,1.1,3.2,1945.7,0.0,16.65,19.2,45.3,45.1,45.6,45.6,50.5,46.2,46.5,48.3,72.8,71.8,35.5,35.5,30.5,27.8,38.0,35.0,25.0,-0.2,0.4,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,16.49,0.25,0.32,0.23,10.66,9.94,11.6,13.52,-8.7,-0.01,-0.01,173.4,6.9,9.0,1.0,1.0,683.0,682.0,825.0,0.0,758.0,13.24,798.1,546.0,32.7,32.8,1.2,3.2,2061.4,0.0,16.82,19.1,45.0,44.9,45.4,45.4,50.4,46.0,46.2,47.2,72.9,71.8,35.5,35.5,30.4,27.7,39.0,36.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,68.51,0.25,0.32,0.23,10.42,9.66,11.58,13.52,4.7,-0.03,-0.06,173.3,6.6,4.0,1.0,1.0,593.0,682.0,716.0,0.0,720.0,13.24,790.3,539.0,32.1,31.8,1.2,3.2,1729.6,0.0,16.32,19.1,45.0,45.0,45.4,45.4,50.4,46.0,46.3,49.1,72.8,71.8,35.2,35.5,30.4,27.7,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,60.77,0.24,0.32,0.23,10.82,9.0,10.66,12.66,3.5,0.07,-0.04,173.4,4.8,1.0,1.0,1.0,533.0,682.0,647.0,0.0,612.0,12.38,695.5,476.0,32.6,32.3,1.2,3.2,1657.5,0.0,16.21,19.3,45.3,45.2,45.6,45.7,50.5,46.3,46.6,49.4,72.9,71.8,35.5,35.5,30.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,132.26,0.24,0.32,0.23,10.52,10.4,12.56,13.12,-11.5,0.13,0.03,173.3,6.6,10.0,1.0,1.0,613.0,682.0,736.0,-5.0,671.0,12.86,753.7,513.0,29.0,29.3,1.1,3.2,2059.4,0.0,16.82,19.1,45.2,45.1,45.5,45.6,50.5,46.2,46.5,49.5,72.8,71.8,35.5,35.5,30.4,27.8,36.0,34.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,47.74,0.24,0.32,0.23,10.4,9.12,10.66,12.8,5.0,0.05,-0.02,173.4,6.1,1.0,1.0,1.0,545.0,682.0,656.0,0.0,622.0,12.5,715.6,487.0,31.9,31.4,1.2,3.2,1657.5,0.0,16.21,19.3,45.3,45.2,45.7,45.7,50.6,46.3,46.5,48.4,72.8,71.8,35.4,35.5,30.5,27.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,80.5,0.24,0.32,0.23,10.88,9.6,11.38,12.83,-1.4,0.13,0.03,173.4,6.9,3.0,1.0,1.0,510.0,682.0,614.0,0.0,614.0,12.56,709.2,485.0,30.9,30.5,1.2,3.2,1506.0,0.0,15.99,19.1,45.4,45.2,45.7,45.8,50.7,46.4,46.4,47.1,72.8,71.9,35.5,35.5,30.5,27.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,247.5,0.25,0.32,0.23,10.48,11.9,13.06,13.79,-13.3,0.07,-0.02,173.4,6.6,8.0,1.0,1.0,699.0,683.0,847.0,0.0,807.0,13.56,841.1,574.0,32.7,33.0,1.2,3.2,2061.4,0.0,16.82,19.1,45.0,44.9,45.4,45.4,50.4,46.0,46.1,46.6,72.8,71.8,35.5,35.5,30.4,27.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,31.25,0.25,0.32,0.23,10.42,9.68,11.38,13.29,3.6,-0.01,-0.04,173.3,6.6,5.0,1.0,1.0,573.0,682.0,693.0,0.0,696.0,13.0,765.1,524.0,30.7,30.0,1.1,3.2,1894.0,0.0,16.57,19.1,45.1,45.0,45.5,45.5,50.4,46.1,46.2,47.8,72.8,71.8,35.5,35.5,30.4,27.7,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,268.74,0.24,0.32,0.23,9.98,9.96,10.92,13.09,2.9,0.01,-0.04,173.3,6.8,7.0,1.0,1.0,575.0,682.0,690.0,0.0,676.0,12.88,753.4,515.0,30.7,31.3,1.1,3.2,1641.0,0.0,16.19,19.1,44.9,44.9,45.4,45.4,50.3,46.0,46.2,48.8,72.9,71.8,35.3,35.5,30.4,27.7,37.0,34.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,22.5,0.24,0.32,0.23,11.02,9.22,11.2,12.94,-0.6,-0.01,0.02,173.3,6.9,7.0,1.0,1.0,550.0,682.0,663.0,-2.0,648.0,12.66,733.1,497.0,29.6,29.4,1.1,3.2,1657.5,0.0,16.21,19.0,44.9,44.8,45.3,45.3,50.2,45.9,46.1,47.7,72.8,71.8,35.2,35.5,30.4,27.6,36.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,299.74,0.24,0.32,0.23,10.04,10.8,11.58,13.67,1.7,0.03,0.05,173.3,7.2,4.0,1.0,1.0,551.0,682.0,667.0,2.0,739.0,13.46,814.5,556.0,31.4,31.2,1.1,3.2,1513.3,0.0,16.0,19.1,45.4,45.2,45.7,45.8,50.7,46.4,46.4,48.4,72.8,71.9,35.5,35.5,30.5,27.9,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,108.5,0.24,0.32,0.23,9.82,9.82,11.78,12.71,2.0,0.05,-0.01,173.4,6.2,4.0,1.0,1.0,516.0,682.0,620.0,0.0,606.0,12.44,700.3,480.0,30.5,30.5,1.2,3.2,1685.3,0.0,16.26,19.2,45.4,45.3,45.7,45.8,50.7,46.4,46.6,48.6,72.8,71.8,35.5,35.5,30.5,27.9,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,123.01,0.24,0.32,0.23,11.28,8.78,11.82,13.38,-4.1,-0.04,-0.03,173.4,6.5,9.0,1.0,1.0,630.0,683.0,761.0,-4.0,713.0,13.12,779.8,535.0,32.8,32.5,1.2,3.2,2061.4,0.0,16.82,19.1,45.0,44.9,45.4,45.4,50.4,46.0,46.2,47.7,72.9,71.8,35.5,35.5,30.4,27.7,39.0,36.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,213.98,0.24,0.32,0.23,10.18,10.78,12.24,13.62,-7.3,0.03,-0.02,173.3,6.9,11.0,1.0,1.0,653.0,682.0,786.0,-4.0,759.0,13.4,817.6,558.0,30.8,31.0,1.1,3.2,1945.7,0.0,16.65,19.2,45.2,45.1,45.6,45.6,50.5,46.2,46.4,47.5,72.9,71.8,35.5,35.5,30.4,27.8,38.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,66.24,0.24,0.32,0.23,10.28,9.88,11.44,12.68,-1.4,-0.02,-0.01,173.4,5.9,3.0,1.0,1.0,515.0,682.0,620.0,0.0,596.0,12.42,698.9,478.0,30.6,29.8,1.1,3.2,1506.0,0.0,15.99,19.2,45.4,45.3,45.7,45.8,50.7,46.4,46.5,48.1,72.8,71.9,35.5,35.5,30.5,27.9,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,126.76,0.24,0.32,0.23,10.14,9.22,11.44,13.3,3.9,0.02,-0.05,173.3,5.5,5.0,1.0,1.0,626.0,683.0,752.0,0.0,702.0,13.04,776.4,530.0,29.8,29.2,1.1,3.2,2015.9,0.0,16.75,19.2,45.2,45.0,45.5,45.6,50.5,46.2,46.3,48.5,72.8,71.9,35.5,35.5,30.4,27.7,36.0,33.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,300.49,0.24,0.32,0.23,10.48,10.98,12.84,13.12,5.9,0.04,-0.01,173.4,5.7,2.0,1.0,1.0,646.0,682.0,779.0,-2.0,691.0,12.88,758.7,518.0,31.6,31.5,1.1,3.2,1902.2,0.0,16.58,19.2,45.4,45.2,45.7,45.7,50.6,46.3,46.5,48.5,72.8,71.8,35.5,35.5,30.5,27.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,156.49,0.25,0.32,0.23,10.4,9.76,11.66,13.93,-2.5,0.04,0.02,173.3,7.2,8.0,1.0,1.0,623.0,683.0,749.0,2.0,809.0,13.64,848.4,578.0,29.1,30.1,1.1,3.2,1812.3,0.0,16.45,19.1,45.2,45.1,45.5,45.6,50.5,46.2,46.4,49.4,72.9,71.8,35.4,35.5,30.4,27.7,36.0,33.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,223.74,0.24,0.32,0.23,10.54,10.74,11.4,13.61,-2.2,0.0,0.0,173.4,6.9,8.0,1.0,1.0,571.0,682.0,685.0,-2.0,715.0,13.36,799.3,549.0,28.8,28.6,1.1,3.2,1812.3,0.0,16.45,19.1,45.2,45.1,45.5,45.6,50.5,46.2,46.2,47.4,72.9,71.8,35.3,35.5,30.4,27.7,36.0,33.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,319.75,0.25,0.32,0.23,10.6,10.78,11.66,13.84,-5.7,0.02,-0.03,173.3,7.6,8.0,1.0,1.0,642.0,683.0,774.0,2.0,806.0,13.6,842.8,575.0,28.8,28.8,1.1,3.1,1812.3,0.0,16.45,19.1,45.2,45.1,45.5,45.6,50.5,46.2,46.3,47.8,72.9,71.8,35.4,35.5,30.4,27.7,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,339.98,0.25,0.32,0.23,11.42,10.04,11.44,13.68,-12.3,0.01,-0.03,173.3,7.7,11.0,1.0,1.0,668.0,682.0,804.0,-2.0,766.0,13.44,821.6,562.0,30.9,31.6,1.1,3.2,1945.7,0.0,16.65,19.2,45.3,45.1,45.6,45.6,50.5,46.2,46.4,47.9,72.9,71.8,35.5,35.5,30.5,27.8,38.0,35.0,25.0,0.0,-0.4,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,342.25,0.25,0.32,0.23,11.88,11.2,12.58,13.7,-9.3,0.06,-0.04,173.3,7.2,8.0,1.0,1.0,626.0,682.0,749.0,-2.0,755.0,13.46,820.4,559.0,32.6,32.2,1.1,3.2,1729.6,0.0,16.32,19.2,45.3,45.1,45.6,45.6,50.5,46.2,46.3,47.8,72.9,71.8,35.3,35.5,30.5,27.8,39.0,35.0,25.0,0.0,-0.5,-0.6,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,187.24,0.24,0.32,0.23,10.64,10.88,13.04,13.27,-0.4,-0.1,-0.03,173.3,6.2,9.0,1.0,1.0,568.0,683.0,682.0,0.0,681.0,13.04,767.9,524.0,28.9,30.0,1.1,3.2,1812.3,0.0,16.45,19.1,45.2,45.1,45.6,45.6,50.5,46.2,46.3,48.4,72.9,71.8,35.3,35.5,30.4,27.7,36.0,33.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
