轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,95.51,0.24,0.33,0.22,7.9,7.46,7.96,10.99,5.8,0.1,-0.03,175.4,5.4,339.0,1.0,1.0,292.0,677.0,354.0,0.0,380.0,10.74,512.8,354.0,29.6,29.9,1.1,3.2,1500.9,0.0,15.98,22.5,53.9,52.3,52.7,54.7,57.9,53.3,54.3,54.0,72.8,71.7,35.5,35.6,33.3,30.9,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,129.74,0.24,0.33,0.22,9.34,8.96,10.4,11.08,10.2,0.04,0.01,175.5,4.6,336.0,1.0,1.0,416.0,677.0,500.0,-4.0,410.0,10.84,539.7,370.0,29.7,29.9,1.1,3.2,1629.7,0.0,16.17,22.5,54.0,52.4,52.9,54.9,58.0,53.5,54.4,55.1,72.8,71.7,35.6,35.6,33.3,30.9,34.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,175.75,0.24,0.33,0.22,8.86,8.0,10.06,12.1,-1.5,-0.03,0.04,175.4,7.6,345.0,1.0,1.0,404.0,676.0,480.0,0.0,509.0,11.86,636.3,433.0,29.3,29.7,1.1,3.2,1050.6,0.0,14.8,22.5,53.4,51.8,52.2,54.3,57.3,52.9,54.1,56.4,72.8,71.7,35.2,35.6,33.3,30.9,33.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,2.48,0.24,0.33,0.22,7.32,8.1,10.26,11.22,-6.6,0.01,0.0,175.5,5.6,341.0,1.0,1.0,437.0,677.0,522.0,-5.0,433.0,10.98,551.2,377.0,29.4,28.9,1.1,3.2,1335.1,0.0,15.71,22.5,53.6,52.0,52.4,54.5,57.5,53.1,54.2,54.8,72.8,71.7,35.3,35.6,33.3,30.9,34.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,230.26,0.24,0.33,0.22,8.84,8.04,10.3,11.3,-3.2,0.02,0.02,175.5,5.0,340.0,1.0,1.0,460.0,676.0,547.0,-2.0,442.0,11.1,580.1,388.0,29.4,30.1,1.1,3.2,1335.1,0.0,15.71,22.5,53.6,52.0,52.4,54.5,57.5,53.1,54.4,56.8,72.8,71.7,35.3,35.6,33.3,30.9,34.0,31.0,25.0,-0.2,0.4,0.7,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,290.02,0.24,0.33,0.22,6.5,7.36,9.64,11.08,6.2,-0.02,-0.06,175.5,5.7,339.0,1.0,1.0,305.0,676.0,358.0,0.0,387.0,10.86,527.6,363.0,29.3,28.8,1.1,3.2,1500.9,0.0,15.98,22.5,53.9,52.2,52.7,54.7,57.8,53.3,54.4,57.1,72.8,71.7,35.5,35.6,33.3,30.9,32.0,30.0,25.0,-0.1,0.5,0.6,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,106.49,0.24,0.33,0.22,9.42,8.88,9.42,11.6,-0.1,0.02,-0.01,175.4,5.4,345.0,1.0,1.0,371.0,678.0,440.0,0.0,454.0,11.34,580.6,397.0,31.5,30.9,1.2,3.2,1062.8,0.0,14.85,22.4,52.6,51.0,51.3,53.4,56.5,52.0,53.2,52.7,72.8,71.7,35.0,35.5,33.3,30.8,35.0,33.0,25.0,0.0,-0.2,-1.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,320.51,0.24,0.33,0.22,9.16,8.5,10.74,12.25,0.9,0.03,-0.04,175.4,7.1,344.0,1.0,1.0,420.0,676.0,498.0,0.0,536.0,12.02,652.5,445.0,30.1,30.2,1.2,3.2,1363.9,0.0,15.76,22.4,52.4,50.8,51.2,53.1,56.2,51.7,52.9,53.9,72.8,71.7,35.0,35.5,33.2,30.7,34.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,112.75,0.24,0.33,0.22,9.42,9.06,10.48,11.85,-2.3,0.03,0.02,175.4,5.9,344.0,1.0,1.0,458.0,677.0,552.0,0.0,498.0,11.58,617.3,419.0,30.5,31.2,1.2,3.2,1713.1,0.0,16.3,22.4,52.5,50.8,51.2,53.2,56.3,51.8,53.1,55.3,72.8,71.6,35.2,35.5,33.2,30.8,35.0,33.0,25.0,0.0,-0.2,-0.7,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,140.76,0.25,0.33,0.22,10.72,8.98,12.02,13.05,2.1,0.01,0.03,175.5,6.5,344.0,1.0,1.0,475.0,678.0,572.0,2.0,637.0,12.78,733.4,505.0,29.2,29.3,1.1,3.2,1225.9,0.0,15.53,22.5,53.3,51.7,52.1,54.1,57.2,52.8,54.0,55.0,72.9,71.8,35.3,35.6,33.3,30.9,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
