轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,105.52,0.24,0.31,0.22,11.8,11.24,13.68,14.1,11.7,0.01,0.01,177.8,6.7,165,1,3,786,672,932,0,835,13.84,869.6,595,35.2,35.8,0.3,2.5,2067.6,0,16.83,32.3,49.6,50.1,50.6,50.8,56.8,54.8,52.2,54.1,74.1,73.0,41.4,41.2,39.7,35.6,43,39,25,-0.3,0.2,0.0,6,6,4,0,40,39,39,112,113,76,41,41,300,0,0,0,0,0,0,0,0,0
12.38,35.24,0.24,0.31,0.22,9.18,8.84,10.2,12.62,-2.3,0.01,0.04,177.4,6.3,176,1,3,651,672,770,-2,594,12.34,691.2,473,35.7,36.1,0.3,2.5,2067.6,0,16.83,32.7,49.9,50.5,51.0,51.1,57.1,55.2,52.5,54.8,74.2,73.1,41.5,41.2,39.7,35.8,41,39,25,0.2,0.0,0.0,6,6,4,0,40,40,40,113,113,76,41,41,300,0,0,0,0,0,0,0,0,0
13.77,116.24,0.24,0.31,0.22,10.6,10.2,12.3,14.02,13.7,0.09,-0.01,177.6,5.7,166,1,3,704,671,837,0,812,13.78,861.8,588,35.3,35.2,0.3,2.5,2067.6,0,16.83,32.4,49.7,50.2,50.7,50.8,56.8,54.9,52.2,53.8,74.1,73.1,41.5,41.2,39.7,35.7,43,40,25,0.0,0.2,0.0,6,6,4,0,40,40,39,112,113,76,41,41,300,0,0,0,0,0,0,0,0,0
14.15,263.27,0.24,0.31,0.22,12.46,11.86,14.74,14.38,5.7,-0.01,-0.01,177.7,6.4,167,1,3,759,671,902,0,884,14.14,906.6,620,35.3,35.8,0.3,2.5,2067.6,0,16.83,32.4,49.7,50.2,50.7,50.8,56.8,54.9,52.1,53.7,74.1,73.0,41.5,41.2,39.7,35.6,43,40,25,0.0,-1.6,-0.3,6,6,4,0,40,39,39,112,113,76,41,41,300,0,0,0,0,0,0,0,0,0
11.84,1.51,0.24,0.31,0.22,9.94,10.26,11.86,12.09,15.7,0.04,0.02,177.4,5.9,166,1,3,380,672,443,-2,515,11.82,637.0,434,35.5,35.7,0.3,2.5,1805.1,0,16.44,32.9,49.8,50.3,50.8,50.9,56.9,55.1,52.4,54.6,74.2,73.2,41.4,41.2,39.7,35.8,40,37,25,0.0,0.0,-0.3,6,6,4,0,40,40,40,113,112,76,41,41,300,0,0,0,0,0,0,0,0,0
15.12,236.48,0.24,0.31,0.22,12.48,14.7,14.86,15.38,-1.8,-0.02,0.01,177.3,9.4,173,1,3,589,672,702,2,1055,15.14,1026.9,706,35.4,35.2,0.3,2.5,2067.6,0,16.83,32.9,49.6,50.2,50.7,50.7,56.9,55.0,52.2,54.2,74.2,73.2,41.5,41.2,39.7,35.8,43,38,25,0.6,-1.3,-0.7,6,6,4,0,40,40,40,113,112,76,41,41,300,0,0,0,0,0,0,0,0,0
13.52,1.01,0.24,0.31,0.22,11.08,9.2,12.84,13.72,13.6,-0.03,0.09,177.4,6.3,166,1,3,404,672,485,2,727,13.46,800.0,552,35.6,35.9,0.3,2.5,1682.2,0,16.25,32.8,49.6,50.2,50.7,50.7,56.8,54.9,52.4,55.4,74.2,73.2,41.3,41.2,39.7,35.8,41,36,25,-0.2,0.0,1.1,6,6,4,0,40,40,39,112,113,76,41,41,300,0,0,0,0,0,0,0,0,0
13.77,167.0,0.24,0.31,0.22,11.1,11.68,14.02,14.01,-19.0,-0.03,-0.07,177.4,8.5,184,1,3,939,673,1112,3,818,13.8,860.0,589,35.5,35.7,0.3,2.5,2067.6,0,16.83,32.2,49.9,50.4,50.8,51.0,57.0,55.1,52.1,52.7,74.1,73.1,41.7,41.2,39.7,35.7,44,40,25,0.0,0.3,0.0,6,6,4,0,40,40,39,113,113,76,41,41,300,0,0,0,0,0,0,0,0,0
11.4,186.98,0.24,0.31,0.22,8.44,9.18,11.26,11.65,13.1,-0.01,-0.05,177.4,6.1,165,1,3,453,672,535,0,478,11.42,594.4,406,35.6,36.0,0.3,2.5,1805.1,0,16.44,32.9,49.8,50.3,50.8,50.8,56.9,55.1,52.3,53.3,74.2,73.2,41.4,41.2,39.7,35.8,39,37,25,0.0,0.0,0.3,6,6,4,0,40,40,39,112,113,76,41,41,300,0,0,0,0,0,0,0,0,0
11.58,346.5,0.24,0.31,0.22,8.74,9.1,10.52,11.8,16.4,0.04,-0.07,177.4,6.6,166,1,3,445,672,537,2,466,11.52,598.6,409,35.4,35.5,0.3,2.5,1741.0,0,16.34,32.9,49.7,50.3,50.7,50.8,56.9,55.0,52.3,53.6,74.2,73.2,41.3,41.2,39.7,35.8,39,37,25,0.2,0.0,0.0,6,6,4,0,40,40,40,112,113,76,41,41,300,0,0,0,0,0,0,0,0,0
