轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,299.99,0.28,0.33,0.24,14.7,12.18,14.66,15.59,5.9,-0.02,-0.05,175.8,8.4,203.0,1.0,3.0,931.0,686.0,1128.0,0.0,1116.0,15.3,1059.9,725.0,30.1,30.3,0.2,2.4,2067.6,0.0,16.83,23.5,53.6,54.5,54.9,54.3,60.2,55.7,55.1,55.8,77.2,76.0,41.0,40.3,33.5,31.0,41.0,38.0,25.0,0.3,-1.1,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,227.99,0.28,0.33,0.24,13.54,14.12,13.22,15.72,10.9,0.01,-0.03,175.8,7.3,200.0,1.0,3.0,934.0,686.0,1129.0,-2.0,1173.0,15.48,1095.6,747.0,30.3,30.5,0.2,2.4,2067.6,0.0,16.83,23.6,53.6,54.5,54.9,54.3,60.1,55.6,55.2,56.5,77.1,75.9,41.0,40.2,33.5,31.0,41.0,38.0,25.0,1.2,-0.9,-0.3,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,173.99,0.28,0.33,0.24,12.84,15.96,13.92,15.54,13.5,0.0,-0.03,175.8,6.2,201.0,1.0,3.0,944.0,685.0,1141.0,-2.0,1114.0,15.28,1065.7,725.0,30.7,31.6,0.2,2.4,2067.6,0.0,16.83,23.6,53.6,54.6,54.9,54.3,60.2,55.7,55.1,55.6,77.1,75.9,41.0,40.2,33.5,31.0,41.0,38.0,25.0,0.3,0.4,-0.3,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,212.0,0.28,0.33,0.24,14.1,13.82,12.62,15.38,13.1,0.03,-0.05,175.7,7.1,201.0,1.0,3.0,905.0,685.0,1095.0,0.0,1097.0,15.14,1039.7,712.0,30.4,30.5,0.2,2.4,2067.6,0.0,16.83,23.4,53.7,54.6,54.9,54.3,60.3,55.7,55.0,54.6,77.2,76.0,40.9,40.2,33.5,30.9,41.0,38.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,249.98,0.28,0.33,0.24,13.32,12.6,13.8,15.16,10.4,0.01,-0.05,175.8,8.0,199.0,1.0,3.0,837.0,685.0,1014.0,0.0,1053.0,14.94,1014.3,691.0,30.2,30.3,0.2,2.4,2067.6,0.0,16.83,23.5,53.7,54.6,55.0,54.4,60.3,55.7,55.3,56.4,77.0,75.9,41.0,40.2,33.5,31.0,40.0,37.0,25.0,0.6,-1.4,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,121.0,76.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,222.01,0.28,0.33,0.24,13.12,14.58,14.0,15.37,7.5,0.01,0.03,175.8,8.0,201.0,1.0,3.0,875.0,685.0,1060.0,0.0,1083.0,15.12,1036.9,709.0,30.6,31.1,0.2,2.4,2067.6,0.0,16.83,23.5,53.7,54.6,54.9,54.3,60.2,55.7,55.0,55.3,77.2,76.0,40.9,40.2,33.5,31.0,41.0,38.0,25.0,0.6,-1.0,-0.3,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,155.99,0.28,0.33,0.24,11.66,14.36,13.24,15.16,5.3,0.03,0.0,175.8,8.5,200.0,1.0,3.0,833.0,685.0,1009.0,0.0,1046.0,14.9,1009.1,689.0,30.2,30.2,0.2,2.4,2067.6,0.0,16.83,23.5,53.7,54.6,54.9,54.4,60.2,55.7,55.3,56.8,77.0,75.9,41.0,40.2,33.5,31.0,40.0,37.0,25.0,0.3,1.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,115.99,0.28,0.33,0.24,10.46,13.1,13.66,15.11,13.0,0.02,-0.04,175.8,7.0,199.0,1.0,3.0,878.0,686.0,1070.0,0.0,1028.0,14.84,1000.4,682.0,30.6,30.4,0.2,2.5,2067.6,0.0,16.83,23.5,53.8,54.7,55.0,54.4,60.3,55.8,55.3,57.1,77.0,75.9,41.0,40.2,33.5,31.0,40.0,37.0,25.0,0.0,1.8,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,258.01,0.28,0.33,0.24,13.74,12.36,14.0,15.3,11.7,0.0,0.01,175.8,8.0,199.0,1.0,3.0,904.0,686.0,1095.0,0.0,1067.0,15.04,1027.9,703.0,30.1,30.7,0.2,2.4,2067.6,0.0,16.83,23.5,53.6,54.5,54.9,54.3,60.2,55.6,55.0,55.1,77.2,76.0,40.9,40.2,33.5,31.0,41.0,37.0,25.0,0.6,-1.9,-0.3,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,256.0,0.28,0.33,0.24,15.06,11.84,12.26,15.31,8.6,0.02,0.03,175.8,8.0,200.0,1.0,3.0,895.0,685.0,1086.0,0.0,1073.0,15.08,1029.0,704.0,30.2,30.8,0.2,2.5,2067.6,0.0,16.83,23.5,53.6,54.6,54.9,54.3,60.2,55.6,55.1,56.6,77.2,76.0,40.9,40.2,33.5,31.0,41.0,37.0,25.0,0.7,-0.5,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,120.0,75.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
