轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,281.99,0.34,0.39,0.31,0.58,4.98,7.14,7.23,26.0,0.02,0.03,177.9,1.5,145.0,1.0,3.0,29.0,669.0,36.0,0.0,8.0,7.04,14.5,11.0,31.9,31.6,0.3,2.5,425.4,0.0,10.95,27.5,47.5,45.5,46.2,48.1,50.6,47.2,48.5,50.4,68.2,67.3,43.5,44.2,39.8,38.5,29.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,43.0,43.0,42.0,114.0,113.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,324.0,0.34,0.39,0.31,0.52,6.14,3.96,7.24,47.1,-0.13,0.03,178.0,2.4,125.0,1.0,3.0,16.0,669.0,15.0,0.0,4.0,7.04,17.9,11.0,31.8,31.6,0.3,2.5,425.4,0.0,10.95,28.0,47.3,45.4,45.9,47.8,50.4,47.0,48.2,50.2,68.2,67.3,43.5,44.1,39.8,38.5,29.0,30.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,43.0,43.0,42.0,114.0,113.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.01,86.0,86.01,86.0,13.66,5.3,12.84,0.13,87.3,0.04,0.03,0.0,2.0,42.0,1.0,3.0,17.0,668.0,20.0,0.0,0.0,0.0,3.8,0.0,30.7,30.7,0.3,2.5,425.4,0.0,10.95,27.3,46.5,44.6,45.3,47.1,49.6,46.3,47.3,48.0,67.9,67.2,43.9,44.6,39.6,38.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,43.0,43.0,42.0,114.0,113.0,76.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,47.99,86.0,86.01,86.0,13.12,3.2,13.62,0.41,73.5,0.01,0.02,177.6,2.2,63.0,1.0,3.0,17.0,669.0,20.0,0.0,0.0,0.0,3.8,0.0,30.8,30.5,0.3,2.5,425.4,0.0,10.95,27.6,46.7,44.9,45.4,47.2,49.8,46.4,47.5,48.2,68.0,67.2,43.8,44.1,39.7,38.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,43.0,43.0,42.0,113.0,113.0,74.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.86,40.0,0.34,0.39,0.3,4.76,4.64,0.1,5.01,97.0,0.01,-0.05,177.7,0.5,106.0,1.0,3.0,14.0,668.0,17.0,0.0,0.0,4.84,1.5,0.0,31.1,31.1,0.3,2.5,425.4,0.0,10.95,28.1,47.0,45.0,45.6,47.4,50.1,46.7,47.7,48.2,68.0,67.2,43.7,44.1,39.8,38.4,28.0,29.0,25.0,0.2,-0.1,0.0,5.0,6.0,4.0,0.0,43.0,43.0,42.0,113.0,113.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,69.01,0.34,0.39,0.3,6.76,4.04,1.86,7.2,8.1,-0.24,0.04,179.0,1.1,142.0,1.0,3.0,37.0,669.0,44.0,0.0,7.0,7.04,18.3,11.0,32.1,32.3,0.2,2.5,129.8,0.0,7.47,27.6,47.5,45.5,46.1,48.1,50.5,47.2,48.5,50.2,68.2,67.3,43.5,44.1,39.8,38.5,29.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,114.0,113.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,357.01,0.34,0.39,0.3,2.32,4.78,1.82,6.32,55.5,-0.14,-0.1,177.8,1.5,94.0,1.0,3.0,15.0,669.0,17.0,0.0,0.0,6.14,3.1,0.0,31.3,30.8,0.2,2.5,425.4,0.0,10.95,28.2,47.1,45.2,45.7,47.6,50.2,46.9,48.1,50.1,68.1,67.3,43.5,44.1,39.7,38.4,28.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,113.0,113.0,74.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8,153.0,0.34,0.38,0.31,5.24,0.0,5.16,4.95,123.4,-0.01,0.04,177.7,0.5,92.0,1.0,3.0,14.0,668.0,17.0,0.0,0.0,4.8,4.7,0.0,31.0,30.3,0.3,2.4,425.4,0.0,10.95,28.1,47.0,45.0,45.6,47.4,50.1,46.7,47.7,48.3,68.0,67.2,43.7,44.1,39.8,38.4,28.0,29.0,25.0,-0.1,0.0,0.2,5.0,6.0,4.0,0.0,43.0,43.0,42.0,113.0,113.0,74.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,196.99,0.34,0.38,0.31,1.8,1.72,8.36,6.98,-24.1,0.18,0.02,178.1,1.4,157.0,1.0,3.0,12.0,669.0,15.0,0.0,0.0,6.8,0.8,0.0,31.9,31.4,0.2,2.5,425.4,0.0,10.95,28.0,47.4,45.4,46.0,47.9,50.5,47.1,48.1,47.8,68.2,67.3,43.5,44.1,39.8,38.5,29.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,43.0,43.0,42.0,114.0,113.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,74.02,0.34,0.39,0.3,6.68,3.16,1.82,7.03,59.5,0.1,-0.02,177.9,1.5,109.0,1.0,3.0,22.0,669.0,26.0,0.0,0.0,6.86,4.0,0.0,31.7,31.8,0.3,2.5,425.4,0.0,10.95,28.1,47.3,45.3,45.9,47.7,50.4,46.9,48.2,50.4,68.1,67.3,43.5,44.1,39.7,38.5,29.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,43.0,43.0,42.0,113.0,113.0,74.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
