轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.44,208.01,3.79,3.86,3.78,13.16,13.44,10.22,17.71,-5.0,-0.04,0.12,176.8,10.3,190,1,3,985,655,1137,0,1964,17.44,1684.6,1144,37.2,37.7,0.4,2.6,2067.6,0,16.83,30.6,76.6,77.3,77.5,79.2,84.0,80.2,79.8,79.9,80.2,79.0,43.5,42.3,41.3,37.2,55,46,25,298.1,299.1,229.5,6,6,4,0,41,40,40,126,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.62,204.01,0.74,0.79,0.73,13.0,15.12,9.5,16.94,-10.6,0.04,0.02,176.9,9.4,197,1,3,1275,662,1493,-7,1819,16.66,1680.2,1146,37.3,38.6,0.4,2.6,2067.6,0,16.83,30.1,77.1,77.8,78.1,79.7,84.5,80.6,79.9,80.6,80.3,79.0,43.7,42.2,41.4,37.3,58,50,25,4.0,2.0,0.4,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.2,20.02,0.24,0.3,0.23,14.34,11.5,16.94,16.39,-12.7,0.05,0.06,176.8,12.5,191,1,3,1005,653,1158,0,1519,16.06,1485.0,1037,37.2,39.0,0.3,2.6,2067.6,0,16.83,30.6,76.6,77.4,77.6,79.3,84.0,80.2,79.9,81.7,80.3,79.0,43.5,42.2,41.3,37.2,50,47,25,-1.0,0.3,2.3,6,6,4,0,41,40,40,126,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.38,130.0,0.3,0.39,0.24,14.24,16.46,19.26,16.67,-14.4,-0.02,0.08,176.9,10.4,198,1,3,1169,668,1373,0,1805,16.38,1639.8,1115,37.3,38.5,0.4,2.6,2067.6,0,16.83,30.1,77.1,77.8,78.0,79.7,84.4,80.6,79.9,80.1,80.2,79.0,43.7,42.2,41.4,37.3,58,49,25,-0.6,1.5,-2.6,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.78,275.0,2.15,2.23,2.11,20.42,14.0,15.5,17.03,5.9,-0.04,0.02,176.8,9.8,182,1,3,1512,656,1746,11,1901,16.74,1720.6,1174,38.0,40.0,0.3,2.6,2067.6,0,16.83,30.1,77.2,77.9,78.2,79.8,84.6,80.8,79.9,80.5,80.3,79.0,43.9,42.4,41.1,37.0,60,51,25,0.0,-4.4,-0.7,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.32,106.99,2.94,3.01,2.92,12.58,15.34,17.7,16.61,-12.7,0.01,0.04,176.8,10.4,192,1,3,1059,657,1230,6,1751,16.32,1614.6,1104,36.9,38.7,0.4,2.6,1911.6,0,16.6,30.5,76.5,77.3,77.5,79.2,83.9,80.2,79.6,79.9,80.3,79.0,43.7,42.4,41.2,37.2,56,46,25,-1.1,2.4,-2.0,6,6,4,0,41,40,40,126,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.71,158.0,4.58,4.67,4.55,11.94,16.24,15.32,17.02,6.9,-0.01,0.0,176.7,11.1,177,1,3,1538,656,1780,-2,1928,16.74,1719.4,1174,38.5,40.2,0.4,2.6,2067.6,0,16.83,30.0,77.8,78.7,78.9,80.5,85.3,81.5,80.3,81.3,80.3,79.1,44.1,42.4,41.4,37.2,61,56,25,0.5,1.4,-0.7,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.6,173.99,2.91,2.99,2.86,15.1,22.82,14.4,16.86,12.8,0.0,-0.04,176.6,8.5,175,1,3,1591,657,1853,8,1866,16.6,1718.4,1176,38.1,39.8,0.4,2.6,2067.6,0,16.83,30.2,77.5,78.3,78.6,80.2,85.0,81.2,80.0,80.2,80.3,79.1,43.9,42.4,41.2,37.2,60,55,25,-0.7,-21.8,-3.2,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.31,356.0,0.24,0.3,0.22,14.6,11.04,14.56,15.57,-3.6,-0.05,-0.01,176.7,10.2,188,1,3,1057,657,1230,-5,1379,15.26,1348.0,917,37.4,38.9,0.3,2.6,2067.6,0,16.83,30.3,77.1,77.8,78.1,79.7,84.5,80.6,80.1,82.2,80.3,79.0,43.8,42.4,41.2,37.2,53,49,25,-1.9,-0.2,0.6,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.22,140.0,0.31,0.42,0.27,6.82,16.22,10.8,16.46,10.3,-0.05,-0.1,176.7,9.8,175,1,3,1511,657,1752,-4,1825,16.2,1654.3,1129,38.4,39.1,0.4,2.6,2067.6,0,16.83,30.2,77.6,78.4,78.7,80.3,85.1,81.3,80.1,80.7,80.3,79.1,43.9,42.4,41.4,37.2,61,56,25,20.8,51.9,34.1,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.27,72.0,0.23,0.3,0.22,11.8,12.44,15.48,15.57,-2.6,0.08,0.12,176.6,8.3,189,1,3,1181,656,1376,-8,1336,15.3,1330.4,910,37.3,39.0,0.3,2.6,2067.6,0,16.83,30.2,77.1,77.8,78.1,79.7,84.5,80.7,80.1,82.1,80.2,79.0,43.8,42.4,41.2,37.2,53,51,25,-0.8,1.9,0.7,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
14.6,236.02,0.24,0.31,0.22,13.84,13.7,13.96,14.85,8.8,0.03,0.07,176.7,7.4,187,1,3,1187,658,1377,-4,1152,14.62,1164.0,793,37.3,38.2,0.3,2.6,2067.6,0,16.83,30.3,76.9,77.6,77.9,79.5,84.3,80.5,80.0,81.2,80.3,79.0,43.7,42.4,41.3,37.2,51,49,25,1.5,-0.3,0.0,6,6,4,0,41,40,40,126,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.57,49.0,0.24,0.31,0.23,13.52,12.14,16.14,15.88,-15.2,0.0,-0.05,176.8,8.8,197,1,3,1594,660,1851,2,1528,15.56,1429.5,970,37.1,38.0,0.4,2.6,2067.6,0,16.83,30.1,77.2,77.8,78.1,79.7,84.5,80.7,79.8,79.3,80.3,79.0,43.8,42.2,41.4,37.3,57,52,25,-0.9,0.0,1.1,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.72,172.01,3.56,3.65,3.52,16.76,21.38,17.64,16.02,-10.9,0.12,0.05,176.7,10.8,194,1,3,1285,661,1499,3,1490,15.74,1403.0,961,37.9,39.5,0.4,2.6,1614.2,0,16.15,30.1,77.4,78.0,78.3,79.9,84.7,80.9,80.0,80.9,80.3,78.9,43.5,42.2,41.2,37.0,55,54,25,-63.0,-77.5,-69.4,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
14.69,257.0,0.23,0.31,0.22,14.14,13.04,13.06,14.91,-11.7,-0.04,-0.03,176.7,10.6,190,1,3,1299,658,1513,-4,1158,14.66,1174.1,804,37.2,37.9,0.3,2.6,2067.6,0,16.83,30.4,77.0,77.7,78.0,79.6,84.4,80.6,79.9,80.1,80.3,79.0,43.7,42.4,41.2,37.2,51,50,25,0.6,-0.6,-0.3,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.47,355.0,4.91,4.99,4.89,20.14,15.1,22.22,16.76,8.5,0.03,-0.03,176.7,10.2,176,1,3,1616,657,1871,0,1890,16.42,1732.1,1183,38.2,39.4,0.4,2.6,2067.6,0,16.83,30.1,77.8,78.6,78.9,80.5,85.3,81.5,80.3,81.2,80.3,79.1,44.1,42.4,41.4,37.2,61,56,25,-62.7,-40.6,-63.2,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
17.42,74.99,6.51,6.6,6.48,5.14,9.06,11.7,17.69,10.9,0.11,0.08,176.7,10.8,175,1,3,1618,656,1869,0,1956,17.38,1685.6,1148,38.8,40.5,0.4,2.6,2067.6,0,16.83,29.9,78.0,78.8,79.1,80.7,85.5,81.7,80.5,81.5,80.3,79.1,43.9,42.4,41.5,37.2,60,57,25,82.3,148.2,188.1,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.9,293.0,0.24,0.3,0.22,17.86,12.7,16.46,16.13,-6.2,0.07,0.1,176.8,11.4,188,1,3,1634,655,1902,0,1542,15.8,1468.7,1008,37.7,39.4,0.3,2.6,2067.6,0,16.83,30.1,77.0,77.7,78.0,79.6,84.4,80.6,79.7,81.0,80.3,79.0,43.8,42.4,41.1,37.1,58,55,25,0.4,-2.5,-0.4,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
17.35,104.0,2.52,2.6,2.52,5.26,12.06,10.1,17.73,-6.9,0.07,-0.03,176.8,10.9,190,1,3,979,654,1132,0,1932,17.38,1694.0,1153,37.2,38.0,0.3,2.6,2067.6,0,16.83,30.6,76.6,77.3,77.5,79.2,84.0,80.2,79.8,80.2,80.3,79.0,43.5,42.3,41.3,37.2,55,47,25,161.6,376.2,309.9,6,6,4,0,41,40,40,126,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.65,128.02,0.23,0.31,0.22,12.06,14.66,16.14,15.98,-13.4,0.06,-0.04,176.8,9.7,196,1,3,1558,660,1816,8,1607,15.7,1492.6,1011,37.4,39.2,0.3,2.5,2067.6,0,16.83,30.1,77.1,77.8,78.1,79.7,84.5,80.6,80.1,82.0,80.3,79.0,43.8,42.2,41.4,37.3,57,52,25,0.0,2.0,0.4,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.6,74.99,2.93,3.03,2.89,17.26,19.8,22.48,16.97,13.6,0.04,0.11,176.6,9.1,175,1,3,1564,657,1816,6,1895,16.66,1717.7,1174,38.1,40.1,0.4,2.6,2067.6,0,16.83,30.2,77.5,78.3,78.6,80.2,85.0,81.2,80.1,81.1,80.3,79.0,43.9,42.4,41.2,37.2,60,55,25,-70.6,-74.8,-96.0,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
17.25,204.01,5.17,5.26,5.13,11.84,12.56,9.1,17.49,7.9,-0.04,-0.09,176.7,12.1,176,1,3,1633,656,1899,-2,1935,17.26,1692.2,1156,38.3,39.7,0.4,2.6,2067.6,0,16.83,30.0,77.9,78.7,79.0,80.6,85.4,81.6,80.5,81.9,80.3,79.1,44.1,42.4,41.4,37.2,61,57,25,34.8,31.2,23.2,6,6,4,0,41,40,41,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.78,38.02,2.15,2.23,2.11,13.6,12.12,17.14,17.06,6.0,0.0,-0.02,176.8,9.4,181,1,3,1674,657,1937,0,1923,16.76,1714.3,1172,38.0,40.2,0.4,2.6,2067.6,0,16.83,30.1,77.2,78.0,78.2,79.8,84.7,80.9,79.9,81.2,80.3,79.0,43.9,42.4,41.1,37.0,60,55,25,-1.8,0.8,1.9,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.69,199.01,0.24,0.31,0.22,13.78,16.94,15.6,15.94,1.5,0.02,-0.05,176.7,9.8,191,1,3,1307,658,1525,-10,1430,15.7,1421.2,983,37.2,38.1,0.3,2.6,2067.6,0,16.83,30.1,77.2,77.9,78.2,79.8,84.5,80.7,80.1,82.5,80.2,79.0,43.8,42.4,41.3,37.2,52,54,25,1.8,0.4,-0.7,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
17.07,24.01,1.45,1.53,1.42,15.12,13.6,22.86,17.3,3.5,0.06,-0.18,176.7,10.1,182,1,3,1643,657,1915,0,1922,16.98,1708.3,1166,38.1,39.3,0.4,2.6,2067.6,0,16.83,30.2,77.4,78.1,78.4,80.0,84.9,81.1,79.9,80.0,80.3,79.0,43.9,42.4,41.2,37.1,60,56,25,-13.1,-7.6,-13.2,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
17.46,79.99,6.83,6.92,6.83,10.18,12.6,13.62,17.85,7.0,0.19,0.16,176.6,10.8,176,1,3,1651,658,1924,-2,1946,17.5,1647.9,1129,38.5,40.4,0.4,2.6,2067.6,0,16.83,30.2,77.7,78.5,78.8,80.4,85.2,81.4,80.4,82.5,80.3,79.0,43.9,42.4,41.4,37.2,60,56,25,173.9,212.6,223.8,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.08,236.99,0.23,0.3,0.22,17.08,15.38,14.44,16.37,-2.4,0.06,0.06,176.9,10.5,187,1,3,1625,655,1887,0,1694,16.1,1568.0,1068,37.8,38.7,0.3,2.6,2067.6,0,16.83,30.2,77.0,77.8,78.1,79.7,84.4,80.6,79.8,80.8,80.2,79.0,43.8,42.4,41.1,37.0,57,56,25,0.8,-1.4,-0.3,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
16.71,238.0,5.8,5.85,5.78,16.18,16.74,14.52,16.99,2.8,-0.07,-0.19,176.6,12.0,177,1,3,1633,657,1891,0,1908,16.7,1715.1,1172,38.5,40.1,0.4,2.6,2067.6,0,16.83,30.2,77.7,78.5,78.8,80.4,85.2,81.4,80.3,81.5,80.3,79.1,43.9,42.4,41.4,37.2,60,56,25,0.7,-21.2,-1.3,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
15.56,222.01,0.24,0.31,0.22,14.62,16.22,14.88,15.85,-14.0,-0.01,0.03,176.8,9.8,196,1,3,1571,659,1828,5,1562,15.6,1467.6,993,37.2,38.4,0.3,2.6,2067.6,0,16.83,30.1,77.2,77.8,78.1,79.7,84.5,80.7,79.9,80.9,80.2,79.0,43.8,42.2,41.4,37.3,57,52,25,2.3,-0.4,-0.3,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
