轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,96.98,0.35,0.41,0.31,10.78,10.14,12.9,14.17,-0.9,-0.01,0.01,176.1,7.7,286.0,1.0,1.0,797.0,684.0,963.0,-8.0,909.0,13.86,950.6,650.0,34.0,34.8,1.2,3.3,2067.6,0.0,16.83,24.6,50.1,48.0,49.0,51.7,53.0,50.0,51.9,49.9,64.3,63.2,35.3,35.0,32.1,30.2,44.0,41.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,169.99,0.35,0.41,0.32,10.46,12.66,13.66,14.95,16.6,0.05,0.03,176.2,7.7,279.0,1.0,1.0,1179.0,684.0,1428.0,-10.0,1254.0,14.7,1221.6,820.0,33.5,34.3,1.2,3.3,2067.6,0.0,16.83,24.4,49.9,47.8,48.8,51.5,52.8,49.7,51.7,51.0,64.1,63.1,35.3,34.9,32.0,30.2,49.0,47.0,25.0,0.0,1.7,-0.9,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,221.0,0.35,0.41,0.32,10.44,14.2,12.98,15.12,9.2,-0.01,-0.09,176.1,8.3,284.0,1.0,1.0,1116.0,684.0,1354.0,0.0,1228.0,14.84,1209.6,830.0,33.2,34.2,1.2,3.3,2067.6,0.0,16.83,24.8,49.4,47.3,48.4,51.0,52.2,49.2,51.6,50.2,64.3,63.3,35.2,35.0,32.1,30.3,45.0,41.0,25.0,0.0,0.9,-0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,184.0,0.22,0.31,0.21,12.2,13.92,17.38,15.87,-1.5,-0.01,0.02,176.6,7.8,289.0,1.0,1.0,1008.0,684.0,1210.0,15.0,1361.0,15.62,1189.9,791.0,33.0,33.3,1.2,3.3,1289.7,0.0,15.63,24.7,49.4,47.2,48.3,51.1,52.2,49.2,51.9,50.9,64.0,63.0,34.9,34.9,32.0,30.3,43.0,37.0,25.0,-0.5,1.9,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,59.0,0.35,0.41,0.31,14.64,11.72,14.38,14.97,12.3,-0.01,0.06,176.1,7.0,284.0,1.0,1.0,1077.0,683.0,1308.0,-8.0,1227.0,14.68,1196.8,807.0,33.3,34.2,1.2,3.3,2067.6,0.0,16.83,24.8,49.4,47.3,48.4,51.0,52.2,49.3,51.6,50.0,64.3,63.3,35.2,35.0,32.1,30.3,45.0,40.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,2.02,0.35,0.41,0.31,11.22,10.88,11.18,12.93,12.9,0.05,0.01,176.1,6.6,282.0,1.0,1.0,576.0,682.0,693.0,0.0,651.0,12.66,729.6,498.0,33.4,32.8,1.2,3.3,1701.8,0.0,16.28,24.8,49.7,47.6,48.6,51.3,52.6,49.5,52.0,51.4,64.3,63.3,35.2,34.9,32.1,30.2,39.0,36.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,118.01,0.22,0.31,0.21,12.74,11.74,17.58,16.0,-5.9,0.03,0.01,176.4,9.6,290.0,1.0,1.0,1160.0,684.0,1401.0,0.0,1234.0,15.7,1158.0,787.0,33.0,33.1,1.2,3.3,1289.7,0.0,15.63,24.7,49.4,47.2,48.3,51.0,52.1,49.2,51.9,51.5,64.1,63.0,35.0,34.9,32.0,30.3,44.0,38.0,25.0,-1.4,0.5,2.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,22.0,0.35,0.41,0.31,9.34,8.98,10.12,12.59,-9.4,-0.02,-0.01,176.1,6.9,289.0,1.0,1.0,590.0,684.0,715.0,-7.0,604.0,12.3,693.0,471.0,33.7,34.1,1.2,3.3,2067.6,0.0,16.83,24.8,50.0,47.9,48.9,51.6,52.9,49.9,51.9,50.3,64.3,63.2,35.2,35.0,32.1,30.2,40.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,209.02,0.35,0.41,0.32,11.82,16.68,16.32,16.45,6.7,0.06,-0.04,176.1,9.9,285.0,1.0,1.0,1523.0,684.0,1839.0,-5.0,1797.0,16.16,1593.4,1084.0,33.7,35.1,1.2,3.3,2067.6,0.0,16.83,24.5,49.7,47.5,48.5,51.3,52.5,49.4,51.7,51.3,64.1,63.1,35.3,34.9,32.0,30.2,52.0,47.0,25.0,0.3,1.9,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,132.01,0.35,0.41,0.32,11.26,12.06,15.24,15.35,9.8,-0.07,0.04,176.1,8.0,283.0,1.0,1.0,1003.0,683.0,1214.0,0.0,1323.0,15.08,1285.3,878.0,33.3,34.2,1.3,3.3,2067.6,0.0,16.83,24.8,49.4,47.4,48.4,51.0,52.3,49.3,51.7,51.3,64.4,63.3,35.2,35.0,32.1,30.3,45.0,41.0,25.0,-0.3,0.8,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,78.01,0.35,0.41,0.31,11.56,9.2,11.78,14.22,7.6,0.02,0.02,176.1,6.9,285.0,1.0,1.0,758.0,684.0,923.0,-2.0,935.0,13.94,972.2,663.0,33.7,33.9,1.2,3.3,2067.6,0.0,16.83,24.7,50.1,48.0,49.0,51.7,53.0,50.0,52.0,50.7,64.2,63.2,35.3,35.0,32.1,30.2,44.0,41.0,25.0,-1.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,265.0,0.35,0.41,0.31,12.4,13.36,12.7,14.92,6.0,-0.02,-0.04,176.1,7.1,283.0,1.0,1.0,971.0,682.0,1177.0,2.0,1176.0,14.68,1175.3,804.0,33.5,34.0,1.2,3.3,2067.6,0.0,16.83,24.8,49.7,47.7,48.7,51.3,52.7,49.6,51.6,51.2,64.5,63.4,35.3,35.0,32.2,30.3,44.0,40.0,25.0,1.9,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
