轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,343.01,0.26,0.31,0.22,8.12,9.48,11.7,11.55,1.0,0.0,-0.01,177.9,7.1,175,1,3,401,676,471,0,463,11.34,589.9,399,31.4,31.4,0.3,2.5,2067.6,0,16.83,27.7,42.0,42.8,43.0,41.7,49.4,45.8,42.7,43.6,65.3,64.3,41.4,41.7,35.5,34.8,35,32,25,0.0,-0.2,-0.3,6,6,4,0,41,41,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.48,158.0,0.26,0.31,0.22,8.68,8.8,10.28,11.72,12.1,0.04,-0.02,177.8,5.7,173,1,3,404,675,477,0,470,11.48,595.1,408,31.4,30.9,0.3,2.5,2067.6,0,16.83,27.7,42.0,42.8,43.1,41.8,49.4,45.8,42.8,42.7,65.3,64.4,41.4,41.5,35.5,34.7,35,32,25,0.0,-0.2,0.0,6,6,4,0,41,40,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.25,262.01,0.26,0.31,0.22,8.24,9.06,11.02,11.49,11.1,0.01,-0.01,177.8,5.6,172,1,3,377,675,457,0,452,11.28,575.7,395,31.1,31.0,0.2,2.5,2067.6,0,16.83,27.7,42.0,42.8,43.1,41.8,49.4,45.7,42.8,41.7,65.3,64.4,41.4,41.6,35.4,34.7,35,32,25,-0.4,0.0,0.0,6,6,4,0,41,40,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.15,311.0,0.26,0.31,0.22,7.18,7.8,10.08,11.34,15.7,0.01,0.0,177.8,5.7,171,1,3,396,676,477,0,437,11.16,569.5,387,31.2,30.5,0.2,2.5,2067.6,0,16.83,27.7,42.0,42.8,43.0,41.7,49.4,45.8,42.8,42.3,65.3,64.3,41.4,41.7,35.5,34.8,35,32,25,0.0,0.0,0.0,6,6,4,0,41,41,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.15,297.0,0.26,0.31,0.22,6.98,7.64,10.34,11.39,4.6,0.03,-0.04,178.1,6.1,178,1,3,374,676,445,0,435,11.18,567.9,387,31.0,30.8,0.2,2.5,2067.6,0,16.83,27.7,41.8,42.6,42.9,41.6,49.3,45.7,42.7,43.0,65.2,64.3,41.3,41.7,35.5,34.8,35,32,25,0.0,0.0,0.0,6,6,4,0,41,41,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.25,166.0,0.26,0.31,0.22,7.82,8.04,9.34,11.51,10.1,0.03,0.01,177.8,6.2,172,1,3,365,676,442,0,448,11.26,572.4,393,31.3,31.3,0.2,2.5,2067.6,0,16.83,27.6,42.0,42.7,43.0,41.8,49.4,45.8,42.8,41.8,65.3,64.3,41.4,41.7,35.5,34.7,35,32,25,0.0,0.0,0.0,6,6,4,0,41,40,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.3,212.0,0.26,0.31,0.22,8.72,7.8,10.0,11.51,9.4,0.03,0.02,177.9,5.7,175,1,3,385,676,461,0,456,11.32,579.1,396,31.0,30.3,0.3,2.5,2067.6,0,16.83,27.6,41.8,42.6,42.9,41.6,49.3,45.7,42.9,44.9,65.2,64.3,41.3,41.5,35.5,34.8,35,32,25,-0.2,-0.2,0.2,6,6,4,0,41,41,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.35,168.98,0.26,0.31,0.22,7.76,8.14,9.52,11.59,13.9,0.05,-0.02,177.9,6.0,173,1,3,399,676,471,0,465,11.36,589.0,400,31.2,31.6,0.3,2.5,2067.6,0,16.83,27.7,41.9,42.7,42.9,41.7,49.4,45.8,42.8,43.0,65.3,64.3,41.3,41.7,35.5,34.8,35,32,25,0.0,0.0,0.0,6,6,4,0,41,41,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.22,185.0,0.26,0.31,0.22,8.12,8.22,9.62,11.45,6.4,0.02,0.0,178.0,6.1,177,1,3,374,675,448,0,443,11.24,574.6,391,31.1,31.3,0.2,2.5,2067.6,0,16.83,27.7,41.8,42.6,42.9,41.6,49.3,45.7,42.9,44.6,65.2,64.3,41.4,41.7,35.5,34.8,35,32,25,0.0,0.0,0.0,6,6,4,0,41,41,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
11.41,77.0,0.26,0.31,0.22,7.14,7.88,8.1,11.63,11.0,0.0,-0.02,177.9,5.8,176,1,3,401,676,470,0,466,11.38,583.3,401,31.3,31.6,0.2,2.5,2067.6,0,16.83,27.7,41.8,42.7,42.9,41.7,49.3,45.7,42.8,41.9,65.2,64.3,41.3,41.7,35.5,34.8,35,32,25,0.2,0.0,0.0,6,6,4,0,41,41,40,108,110,73,41,41,300,0,0,0,0,0,0,0,0,0
