轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,133.99,0.14,0.23,0.09,14.74,13.04,16.78,15.59,4.7,0.01,0.0,175.2,6.6,188.0,1.0,1.0,936.0,685.0,1132.0,2.0,1118.0,15.3,1058.0,724.0,30.2,30.7,1.1,3.2,2067.6,0.0,16.83,17.0,48.7,49.3,49.4,49.4,55.3,50.9,49.2,50.4,71.5,70.4,36.8,36.5,29.9,27.6,41.0,38.0,25.0,-0.3,0.3,1.1,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,140.0,0.14,0.23,0.09,14.86,12.9,16.16,15.8,-2.2,0.0,0.05,175.4,8.0,193.0,1.0,1.0,935.0,685.0,1131.0,0.0,1174.0,15.48,1089.7,744.0,29.6,31.2,1.1,3.1,2067.6,0.0,16.83,17.0,48.2,48.7,48.8,48.9,54.7,50.4,48.6,49.5,71.4,70.3,36.7,36.5,30.1,27.8,40.0,37.0,25.0,0.0,0.6,0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,131.0,0.14,0.23,0.09,15.32,13.8,17.56,15.4,6.6,0.04,0.08,175.3,7.1,191.0,1.0,1.0,916.0,686.0,1112.0,0.0,1090.0,15.12,1037.0,709.0,31.4,31.3,1.1,3.2,2067.6,0.0,16.83,17.0,48.5,49.0,49.1,49.2,55.0,50.6,49.0,50.7,71.5,70.4,36.7,36.5,30.0,27.7,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,137.99,0.14,0.23,0.09,13.96,13.0,16.02,14.75,8.8,0.06,0.05,175.4,7.1,192.0,1.0,1.0,781.0,685.0,951.0,2.0,950.0,14.46,948.5,648.0,31.6,32.6,1.1,3.2,1792.7,0.0,16.42,17.0,48.0,48.4,48.5,48.7,54.4,50.1,48.7,51.5,71.4,70.4,36.5,36.5,30.2,27.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,339.98,0.14,0.23,0.09,14.2,13.96,16.2,14.34,-2.9,-0.01,0.03,175.4,6.3,195.0,1.0,1.0,773.0,685.0,938.0,0.0,885.0,14.08,904.2,617.0,32.9,33.0,1.2,3.2,1931.2,0.0,16.63,17.0,47.9,48.4,48.5,48.6,54.4,50.0,48.6,50.5,71.4,70.3,36.5,36.5,30.2,27.9,40.0,37.0,25.0,0.0,-0.9,-0.7,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,241.99,0.14,0.23,0.09,12.2,13.9,15.2,14.7,4.2,0.01,-0.07,175.4,6.3,193.0,1.0,1.0,761.0,685.0,920.0,0.0,942.0,14.44,944.7,646.0,31.9,33.2,1.2,3.2,1791.7,0.0,16.42,17.0,47.9,48.5,48.5,48.7,54.4,50.1,48.6,50.3,71.4,70.4,36.5,36.5,30.2,27.9,40.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,9.0,0.14,0.23,0.09,16.92,13.96,16.52,15.66,2.0,-0.11,-0.04,175.4,8.0,193.0,1.0,1.0,978.0,686.0,1181.0,0.0,1144.0,15.38,1075.2,734.0,28.9,29.4,1.1,3.1,2067.6,0.0,16.83,17.0,48.3,48.8,48.9,48.9,54.7,50.4,48.9,52.0,71.4,70.4,36.6,36.5,30.1,27.8,40.0,37.0,25.0,0.4,-1.2,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,257.0,0.14,0.23,0.09,13.82,16.92,17.5,15.63,11.3,0.02,0.0,175.3,6.7,188.0,1.0,1.0,933.0,686.0,1131.0,0.0,1147.0,15.38,1076.3,735.0,30.6,31.1,1.1,3.2,2067.6,0.0,16.83,17.0,48.7,49.2,49.3,49.4,55.2,50.8,49.2,51.3,71.5,70.4,36.8,36.5,29.9,27.6,41.0,39.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,20.02,0.14,0.23,0.09,15.32,14.06,16.82,15.54,-0.8,0.03,-0.06,175.4,8.3,191.0,1.0,1.0,943.0,685.0,1143.0,2.0,1133.0,15.24,1057.2,721.0,31.2,31.2,1.1,3.2,2067.6,0.0,16.83,17.0,48.5,49.0,49.1,49.2,55.0,50.6,49.0,51.1,71.4,70.4,36.7,36.5,30.0,27.8,41.0,37.0,25.0,0.7,-0.9,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,137.02,0.14,0.23,0.09,15.5,14.24,17.92,15.43,5.3,0.01,-0.01,175.2,8.0,191.0,1.0,1.0,904.0,686.0,1095.0,0.0,1090.0,15.12,1039.7,708.0,31.6,30.7,1.1,3.2,2067.6,0.0,16.83,17.0,48.5,49.0,49.2,49.2,55.0,50.6,48.8,49.3,71.5,70.4,36.7,36.5,29.9,27.7,41.0,38.0,25.0,-0.3,-0.3,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
