轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,79.99,86,86,86,13.46,14.0,2.52,0.21,-6.9,0.01,-0.06,177.0,4.1,326,1,1,0,690,0,0,0,0,4.5,0,30.0,28.7,1.4,3.4,2067.6,0,16.83,18.2,21.9,21.5,22.7,22.2,25.9,23.1,23,22.3,30.0,30.2,30.1,31.7,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,110,106,59,31,31,300,0,0,0,0,0,0,0,0,0
-0.01,11.99,86,86,86,14.48,2.48,12.6,0.15,18.4,0.02,-0.06,178.2,2.9,320,1,1,0,690,0,0,0,0,1.0,0,30.0,28.9,1.4,3.4,2067.6,0,16.83,18.2,21.9,21.6,22.7,22.3,26.0,23.1,23,22.3,30.1,30.3,30.1,32.3,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,109,107,60,32,32,300,0,0,0,0,0,0,0,0,0
0.1,68.51,86,86,86,14.96,12.78,0.94,0.26,-6.5,0.01,-0.06,177.1,4.0,323,1,1,0,690,0,0,0,0,2.3,0,29.9,29.3,1.3,3.4,2067.6,0,16.83,18.2,21.9,21.5,22.7,22.3,25.9,23.1,23,22.3,30.0,30.2,30.1,31.9,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,110,106,59,31,31,300,0,0,0,0,0,0,0,0,0
0.0,110.02,86,86,86,4.9,14.1,12.54,0.18,-24.7,0.0,-0.03,0.0,2.9,338,1,1,0,689,0,0,0,0,2.8,0,29.9,28.4,1.3,3.4,2067.6,0,16.83,18.2,21.9,21.5,22.7,22.2,25.9,23.1,23,22.3,30.0,30.2,30.1,31.0,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,2,29,28,27,110,106,59,31,31,300,0,0,0,0,0,0,0,0,0
0.09,344.02,86,86,86,8.4,8.08,14.2,0.13,11.8,0.03,0.0,176.8,2.3,324,1,1,0,690,0,0,0,0,1.8,0,29.8,28.3,1.3,3.4,2067.6,0,16.83,18.2,22.0,21.6,22.8,22.4,26.1,23.1,23,22.3,30.1,30.3,30.3,32.4,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,108,108,60,32,32,300,0,0,0,0,0,0,0,0,0
0.05,132.98,86,86,86,0.16,14.38,15.22,0.2,15.3,0.02,-0.02,177.1,5.2,316,1,1,0,690,0,0,0,0,4.9,0,29.9,28.2,1.3,3.4,2067.6,0,16.83,18.2,21.9,21.5,22.7,22.2,25.9,23.1,23,22.3,30.0,30.2,30.3,30.6,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,109,107,59,30,30,300,0,0,0,0,0,0,0,0,0
0.03,99.5,86,86,86,7.48,13.94,9.14,0.2,-27.8,0.04,0.06,176.8,2.4,333,1,1,0,689,0,0,0,0,2.6,0,29.9,28.3,1.4,3.4,2067.6,0,16.83,18.2,21.9,21.5,22.7,22.2,25.9,23.1,23,22.3,30.0,30.2,30.1,31.3,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,110,106,59,31,31,300,0,0,0,0,0,0,0,0,0
0.08,343.51,86,86,86,8.42,8.34,14.14,0.14,-13.3,0.01,0.0,176.9,2.4,328,1,1,0,690,0,0,0,0,1.8,0,29.9,28.7,1.3,3.4,2067.6,0,16.83,18.2,22.0,21.6,22.8,22.4,26.1,23.1,23,22.3,30.1,30.3,30.3,32.4,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,108,108,60,32,32,300,0,0,0,0,0,0,0,0,0
0.09,348.98,86,86,86,9.7,6.92,14.02,0.21,-12.5,0.02,0.0,176.8,2.1,327,1,1,0,690,0,0,0,0,1.2,0,29.9,29.1,1.3,3.4,2067.6,0,16.83,18.2,22.0,21.6,22.8,22.4,26.1,23.1,23,22.3,30.1,30.3,30.3,32.4,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,108,108,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,110.02,86,86,86,5.2,15.24,13.0,0.18,8.2,0.0,0.12,16.2,3.5,332,1,1,0,689,0,0,0,0,2.6,0,30.1,29.5,1.4,3.4,2067.6,0,16.83,18.2,21.9,21.5,22.7,22.2,25.9,23.1,23,22.3,30.0,30.2,30.1,31.0,23.6,23.3,26,26,25,0.0,0.0,0.0,2,4,4,0,29,28,27,110,107,59,31,31,300,0,0,0,0,0,0,0,0,0
