轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,146.02,0.21,0.27,0.2,6.62,7.84,5.72,8.91,-6.7,0.02,0.01,176.7,4.3,350,1,1,181,680,219,0,207,8.7,341.6,235,32.0,31.1,1.2,3.2,1189.8,0,15.42,17.9,41.5,41.8,41.7,41.8,47.3,43.3,41.8,44.2,69.7,68.7,33.8,34.9,29.9,27.4,32,30,25,0.1,0.0,-0.1,6,6,4,0,34,33,33,109,109,67,34,34,300,0,0,0,0,0,0,0,0,0
9.1,250.99,0.22,0.27,0.2,9.14,4.96,7.6,9.33,-15.7,0.04,0.04,176.7,5.0,352,1,1,209,680,253,0,240,9.14,377.0,258,31.3,31.2,1.2,3.2,1082.3,0,14.94,17.9,41.5,41.8,41.7,41.9,47.4,43.4,41.7,42.2,69.7,68.7,33.9,34.9,30.0,27.4,31,30,25,0.0,-0.1,0.5,6,6,4,0,34,33,33,109,109,67,34,34,300,0,0,0,0,0,0,0,0,0
8.63,209.02,0.22,0.27,0.2,9.7,6.2,5.62,8.83,-3.5,0.02,0.02,176.7,4.9,347,1,1,174,680,207,0,196,8.62,334.7,229,32.1,31.2,1.2,3.2,1024.0,0,14.67,17.9,41.5,41.8,41.6,41.8,47.3,43.3,41.9,44.8,69.7,68.6,33.9,34.9,29.9,27.4,32,30,25,0.0,-0.3,0.0,6,6,4,0,34,33,33,109,109,67,34,34,300,0,0,0,0,0,0,0,0,0
10.01,232.99,0.22,0.27,0.2,9.18,6.92,8.46,10.23,-9.9,-0.02,0.01,176.8,5.5,352,1,1,273,681,329,0,324,10.0,451.6,310,32.9,31.9,1.2,3.3,1358.7,0,15.75,17.9,41.4,41.7,41.5,41.7,47.3,43.3,41.6,42.3,69.6,68.5,33.8,34.9,29.9,27.3,34,32,25,0.0,-0.2,0.2,6,6,4,0,34,33,33,109,109,67,34,34,300,0,0,0,0,0,0,0,0,0
9.8,61.99,0.21,0.27,0.21,4.92,7.6,9.64,10.0,-7.8,0.01,0.01,176.6,5.9,350,1,1,250,680,298,0,298,9.78,431.0,296,32.5,31.9,1.2,3.2,1290.8,0,15.64,17.9,41.5,41.7,41.6,41.8,47.3,43.3,41.6,42.5,69.6,68.6,33.8,34.9,29.9,27.4,33,31,25,0.0,0.3,0.0,6,6,4,0,34,33,33,109,109,67,34,34,300,0,0,0,0,0,0,0,0,0
9.47,308.02,0.21,0.27,0.21,7.98,5.66,10.04,9.68,-0.5,0.03,-0.03,176.7,5.2,347,1,1,239,681,286,0,274,9.5,410.8,280,28.5,28.7,1.1,3.2,1238.2,0,15.55,17.8,41.4,41.6,41.5,41.7,47.2,43.2,41.7,43.8,69.5,68.5,33.6,34.8,29.9,27.4,31,29,25,-0.4,0.1,0.4,6,6,4,0,34,33,33,109,109,67,34,34,300,0,0,0,0,0,0,0,0,0
7.39,112.0,0.21,0.27,0.2,3.8,7.24,4.94,7.6,7.0,0.08,0.0,176.5,3.7,334,1,1,97,680,113,0,97,7.38,189.4,131,31.6,30.9,1.1,3.2,418.2,0,10.88,17.9,41.2,41.4,41.3,41.5,47.0,43.0,41.4,43.0,69.4,68.3,33.6,34.9,29.8,27.2,30,29,25,0.2,0.0,-0.4,6,6,4,0,34,33,33,109,108,67,34,34,300,0,0,0,0,0,0,0,0,0
9.02,175.0,0.21,0.27,0.2,8.4,7.7,6.3,9.19,-1.0,0.01,-0.06,176.7,5.6,346,1,1,194,680,225,0,220,8.98,363.6,248,32.3,31.4,1.2,3.3,959.6,0,14.36,17.9,41.5,41.8,41.6,41.8,47.3,43.3,41.7,42.9,69.7,68.7,33.8,34.9,29.9,27.4,32,30,25,0.2,-0.2,0.0,6,6,4,0,34,33,33,109,109,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,327,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73,244.01,0.22,0.27,0.2,9.4,5.16,7.36,8.95,-3.1,0.02,-0.06,176.7,4.7,349,1,1,187,680,229,0,211,8.74,349.3,237,31.2,30.2,1.2,3.2,907.4,0,14.09,17.9,41.6,41.9,41.7,41.9,47.4,43.5,41.8,42.0,69.7,68.7,33.9,35.0,30.1,27.4,31,29,25,0.2,-0.1,0.7,6,6,4,0,34,33,33,109,109,67,35,35,300,0,0,0,0,0,0,0,0,0
