轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,312.01,3.26,3.33,3.2,14.76,8.24,12.72,17.34,13.3,0.05,-0.03,173.1,9.8,177,1,3,1646,654,1896,0,1923,17.02,1711.4,1167,39.3,40.4,0.4,2.6,2067.6,0,16.83,30.1,79.5,80.4,80.9,82.4,87.3,83.6,82.3,83.1,80.5,79.2,44.2,42.5,41.2,37.3,63,58,25,40.3,18.5,37.1,6,6,4,0,41,40,41,128,123,81,42,42,300,0,0,0,0,0,0,0,0,0
16.65,352.01,5.36,5.41,5.32,21.54,14.02,21.78,16.96,-4.7,0.04,-0.09,173.2,10.4,187,1,3,1555,653,1787,-8,1897,16.64,1709.0,1168,38.6,40.1,0.4,2.6,2067.6,0,16.83,30.4,78.7,79.6,80.0,81.5,86.4,82.6,81.3,82.2,80.4,79.1,44.2,42.5,41.7,37.6,61,57,25,-229.4,-144.9,-223.7,6,6,4,0,41,40,41,128,123,81,42,42,300,0,0,0,0,0,0,0,0,0
16.41,27.0,3.84,3.91,3.8,15.76,14.46,23.42,16.72,-6.1,0.0,0.11,173.3,11.9,187,1,3,1535,653,1770,0,1866,16.4,1730.7,1185,38.9,40.4,0.4,2.6,2067.6,0,16.83,30.4,78.7,79.6,80.0,81.6,86.4,82.6,81.3,82.5,80.5,79.1,44.2,42.5,41.7,37.6,61,57,25,-73.2,-58.2,-99.4,6,6,4,0,41,40,41,128,123,80,42,42,300,0,0,0,0,0,0,0,0,0
16.4,127.01,0.22,0.29,0.2,12.82,19.38,18.78,16.68,-4.4,0.1,-0.09,176.6,9.6,181,1,3,1617,657,1880,0,1721,16.4,1592.9,1097,38.7,40.0,0.4,2.6,2067.6,0,16.83,30.4,78.3,79.1,79.4,80.9,85.8,82.0,80.6,81.3,80.3,79.1,44.1,42.4,41.7,37.4,59,57,25,0.3,3.0,-1.3,6,6,4,0,41,40,41,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
17.39,177.01,5.07,5.13,5.05,10.94,15.56,9.94,17.69,-1.0,0.09,0.01,172.9,10.1,185,1,3,1622,658,1875,0,1966,17.44,1670.8,1140,38.7,40.2,0.4,2.6,2067.6,0,16.83,30.4,78.5,79.3,79.7,81.3,86.1,82.3,81.0,82.0,80.4,79.1,44.1,42.5,41.8,37.6,61,57,25,218.4,308.2,196.5,6,6,4,0,41,40,41,128,122,80,42,42,300,0,0,0,0,0,0,0,0,0
17.0,109.01,6.67,6.76,6.66,12.62,13.88,15.9,17.33,6.1,0.03,0.06,172.8,10.9,177,1,3,1664,653,1917,-4,1932,17.02,1703.8,1164,39.5,41.6,0.4,2.6,2067.6,0,16.83,30.0,79.4,80.3,80.7,82.3,87.2,83.5,82.3,84.4,80.5,79.2,43.9,42.5,41.2,37.2,62,58,25,-0.6,2.8,0.0,6,6,4,0,41,40,41,128,123,80,42,42,300,0,0,0,0,0,0,0,0,0
16.14,185.0,0.09,0.13,0.03,16.76,27.94,15.86,16.47,5.4,-0.16,0.14,172.3,10.2,177,1,3,1445,652,1672,-11,1800,16.2,1653.3,1127,39.2,40.8,0.4,2.6,2067.6,0,16.83,30.1,79.3,80.2,80.6,82.2,87.1,83.3,82.1,82.2,80.5,79.2,43.9,42.6,41.4,37.3,61,58,25,-4.5,-26.7,-6.0,6,6,4,0,41,40,41,128,123,81,42,42,300,0,0,0,0,0,0,0,0,0
16.92,340.99,0.33,0.4,0.3,8.44,5.56,13.84,17.15,15.6,-0.13,0.02,173.1,9.7,178,1,3,1629,652,1869,0,1790,16.8,1650.4,1143,39.0,40.7,0.4,2.6,2067.6,0,16.83,30.1,79.3,80.2,80.6,82.1,87.1,83.3,82.0,82.5,80.5,79.2,44.1,42.5,41.4,37.4,59,58,25,44.5,30.4,79.1,6,6,4,0,41,40,41,128,123,81,42,42,300,0,0,0,0,0,0,0,0,0
16.88,65.02,4.74,4.82,4.66,14.86,15.7,20.8,17.18,2.5,0.03,0.05,173.2,10.2,181,1,3,1628,653,1875,0,1905,16.88,1711.2,1166,39.0,40.2,0.4,2.6,2067.6,0,16.83,29.9,79.2,80.1,80.5,82.0,86.9,83.2,81.8,81.6,80.4,79.2,43.9,42.5,41.4,37.4,62,58,25,-6.5,-1.1,-9.6,6,6,4,0,41,40,41,128,123,80,42,42,300,0,0,0,0,0,0,0,0,0
16.44,46.01,4.75,4.83,4.7,16.3,15.52,23.66,16.72,9.5,0.1,-0.13,176.7,7.8,177,1,3,1664,656,1926,0,1887,16.42,1740.2,1185,38.8,40.1,0.4,2.6,2067.6,0,16.83,30.1,78.0,78.9,79.2,80.8,85.6,81.8,80.6,82.3,80.3,79.1,43.9,42.4,41.5,37.3,61,57,25,-23.7,-22.8,-39.7,6,6,4,0,41,40,40,127,122,80,42,42,300,0,0,0,0,0,0,0,0,0
