轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,38.99,0.25,0.22,0.22,8.38,8.7,7.18,11.03,-2.0,-0.04,-0.04,175.1,5.3,302,1,1,344,689,415,0,397,10.8,534.9,363,29.1,29.5,0.2,2.4,2067.6,0,16.83,23.4,39.2,39.7,40.0,39.2,44.8,40.8,40.5,40.5,66.4,65.5,33.3,34.2,31.2,28.5,33,30,25,0.4,0.0,0.0,6,6,4,0,34,34,33,106,108,68,34,34,300,0,0,0,0,0,0,0,0,0
10.81,136.01,0.25,0.22,0.22,8.46,7.74,9.38,11.06,-7.9,-0.07,-0.05,175.1,6.2,302,1,1,333,688,415,0,392,10.82,529.6,362,28.9,28.5,0.1,2.4,2067.6,0,16.83,23.5,39.1,39.5,39.8,38.9,44.5,40.5,40.3,39.8,66.3,65.5,33.3,34.2,31.4,28.7,32,30,25,0.0,0.0,0.0,6,6,4,0,34,34,33,105,108,68,34,34,300,0,0,0,0,0,0,0,0,0
10.88,290.99,0.24,0.22,0.22,7.76,10.24,10.7,11.1,-0.6,0.05,0.0,175.1,5.5,304,1,1,349,689,418,0,407,10.86,536.3,367,29.7,29.5,0.2,2.4,2067.6,0,16.83,23.5,39.3,39.7,40.1,39.2,44.8,40.7,40.7,42.5,66.3,65.5,33.3,34.2,31.3,28.6,34,31,25,0.0,0.0,-0.5,6,6,4,0,34,34,33,106,108,68,34,34,300,0,0,0,0,0,0,0,0,0
10.55,344.99,0.25,0.22,0.22,7.06,8.92,7.72,10.77,-5.2,-0.02,-0.05,175.1,6.1,301,1,1,305,689,364,0,355,10.52,495.0,340,31.8,30.8,0.2,2.4,2067.6,0,16.83,23.2,39.2,39.6,40.0,39.1,44.6,40.7,40.5,41.8,66.4,65.5,33.3,34.2,31.3,28.6,33,31,25,0.2,0.0,-0.2,6,6,4,0,34,34,33,106,108,68,34,34,300,0,0,0,0,0,0,0,0,0
10.13,46.01,0.25,0.22,0.22,8.04,9.1,7.6,10.31,-7.7,-0.04,0.01,175.2,5.4,299,1,1,275,689,330,0,323,10.1,459.0,314,30.5,30.4,0.2,2.5,2067.6,0,16.83,23.3,39.1,39.5,39.8,39.0,44.5,40.5,40.4,41.8,66.3,65.5,33.3,34.2,31.5,28.7,33,30,25,0.2,-0.4,0.0,6,6,4,0,34,34,33,105,108,67,34,34,300,0,0,0,0,0,0,0,0,0
10.78,42.98,0.25,0.22,0.22,8.46,8.82,7.26,10.98,0.7,-0.01,-0.01,175.1,5.6,302,1,1,334,689,416,0,405,10.76,528.4,361,29.2,28.9,0.2,2.4,2067.6,0,16.83,23.4,39.3,39.7,40.0,39.2,44.8,40.8,40.6,41.1,66.3,65.5,33.3,34.2,31.2,28.5,33,30,25,0.4,0.0,0.2,6,6,4,0,34,34,33,106,108,68,34,34,300,0,0,0,0,0,0,0,0,0
10.95,178.99,0.25,0.22,0.22,7.88,7.8,10.64,11.2,-1.3,-0.07,0.0,175.1,5.8,300,1,1,343,689,413,0,406,10.98,536.8,370,29.5,29.2,0.2,2.4,2067.6,0,16.83,23.3,39.2,39.7,40.0,39.1,44.8,40.8,40.6,41.0,66.4,65.5,33.3,34.2,31.2,28.5,32,29,25,0.0,0.3,0.9,6,6,4,0,34,34,33,106,108,68,34,34,300,0,0,0,0,0,0,0,0,0
10.47,335.02,0.25,0.22,0.22,7.2,8.78,7.46,10.71,10.4,0.01,0.02,175.1,4.5,298,1,1,305,689,369,0,365,10.44,493.7,338,29.3,28.7,0.1,2.4,2067.6,0,16.83,23.4,39.1,39.5,39.8,38.9,44.5,40.5,40.5,42.8,66.4,65.5,33.3,34.2,31.5,28.7,32,30,25,0.3,0.0,-0.2,6,6,4,0,34,34,33,105,108,68,34,34,300,0,0,0,0,0,0,0,0,0
11.19,249.98,0.25,0.22,0.22,7.54,9.16,10.4,11.43,-5.2,0.08,0.03,175.1,6.2,305,1,1,376,690,459,0,446,11.22,573.6,390,29.7,29.9,0.1,2.4,2067.6,0,16.83,23.4,39.3,39.7,40.1,39.2,44.8,40.8,40.6,41.6,66.4,65.5,33.3,34.2,31.3,28.6,33,30,25,-0.2,0.4,0.0,6,6,4,0,34,34,33,106,109,68,34,34,300,0,0,0,0,0,0,0,0,0
10.31,351.0,0.24,0.22,0.22,6.72,9.48,8.0,10.52,-9.0,0.02,0.03,175.1,4.9,304,1,1,294,689,354,0,341,10.26,482.8,327,32.5,31.9,0.2,2.4,2067.6,0,16.83,23.2,39.2,39.6,39.9,39.1,44.6,40.7,40.5,41.6,66.4,65.5,33.3,34.2,31.3,28.6,34,32,25,0.1,0.0,-0.2,6,6,4,0,34,34,33,106,108,68,34,34,300,0,0,0,0,0,0,0,0,0
