轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,290.48,86.0,86.0,86.0,4.88,15.9,9.98,0.31,-17.1,0.04,-0.01,177.5,8.8,234.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.5,0.0,32.2,30.7,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.8,34.0,31.1,32.3,24.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,109.0,109.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,121.0,86.0,86.0,86.0,3.0,13.94,13.8,0.28,8.4,0.03,0.04,177.1,7.5,221.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,3.0,0.0,32.3,30.9,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.9,34.0,31.0,31.8,24.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,109.0,109.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,79.49,86.0,86.0,86.0,14.12,13.02,3.36,0.32,-5.9,-0.01,-0.02,177.2,8.7,222.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,3.5,0.0,32.3,31.1,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.8,23.9,23.0,27.1,23.9,24.1,23.4,33.9,34.0,31.0,32.4,24.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,109.0,108.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,155.48,86.0,86.0,86.0,6.42,10.32,16.16,0.32,-21.2,0.02,0.01,176.9,5.1,228.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.8,0.0,32.1,31.3,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.8,33.9,31.1,31.6,24.7,24.2,28.0,28.0,25.0,0.0,0.2,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,109.0,108.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,335.99,86.0,86.0,86.0,8.52,10.2,13.72,0.38,-7.7,0.03,0.03,177.2,5.6,232.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,4.7,0.0,32.2,30.7,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.8,34.0,31.2,32.6,24.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,108.0,109.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,163.51,86.0,86.0,86.0,8.08,6.7,16.32,0.3,-18.5,0.02,-0.02,176.9,4.2,230.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.4,0.0,32.2,31.1,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.8,33.9,31.1,31.5,24.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,109.0,108.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,112.5,86.0,86.0,86.0,5.04,13.76,11.82,0.24,14.3,0.02,0.04,177.1,6.9,222.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.6,0.0,32.4,31.8,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.9,34.0,31.0,31.8,24.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,109.0,108.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,295.99,86.0,86.0,86.0,3.08,15.34,10.82,0.33,-12.6,0.03,0.01,177.4,7.7,234.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,3.9,0.0,32.5,31.4,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.9,34.0,31.1,32.4,24.7,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,109.0,109.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,231.98,86.0,86.0,86.0,13.48,11.06,7.96,0.32,-22.7,0.03,-0.02,176.9,4.1,234.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,2.8,0.0,32.3,31.0,1.4,3.5,2067.6,0.0,16.83,21.1,22.9,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.8,33.9,31.1,32.0,24.7,24.2,28.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,108.0,108.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,19.01,86.0,86.0,86.0,14.2,0.0,12.9,0.4,-16.8,0.01,0.01,177.0,6.4,232.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.8,0.0,32.4,30.6,1.4,3.5,2067.6,0.0,16.83,21.1,23.0,22.7,23.9,23.0,27.1,23.9,24.1,23.4,33.8,34.0,31.0,32.6,24.6,24.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,108.0,109.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
